ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
114850,Cotizante114850,1979-12-02,M,48350.29704799985,false,true
147061,Cotizante147061,1984-10-18,F,45039.151288759254,false,true
189689,Cotizante189689,1971-03-03,M,43009.29081066282,false,true
816058,Cotizante816058,1985-12-28,M,36137.48606916687,false,true
610593,Cotizante610593,1971-08-19,F,23025.02876833738,false,false
640206,Cotizante640206,1990-12-24,F,32692.346657321854,true,false
102259,Cotizante102259,1952-09-20,F,26091.001749482006,false,false
806528,Cotizante806528,1985-09-10,F,27029.73434394656,true,true
89666,Cotizante89666,1994-07-19,M,30965.262172902643,true,false
384200,Cotizante384200,1984-06-19,F,28066.482888338855,false,true
387545,Cotizante387545,1957-06-25,M,21395.413287502626,true,false
838799,Cotizante838799,1995-12-20,F,44303.88332842266,false,false
467643,Cotizante467643,1992-06-10,F,29043.935962985393,false,true
949310,Cotizante949310,1997-05-08,F,41347.0385301888,false,false
672978,Cotizante672978,1988-10-05,M,48262.50823023595,false,false
306569,Cotizante306569,1974-01-28,F,21078.66983316885,false,true
196320,Cotizante196320,1968-01-28,M,25539.489634694044,true,false
710899,Cotizante710899,1984-08-20,F,45924.5094744597,false,true
527979,Cotizante527979,1987-09-17,F,45449.53327633107,true,true
386548,Cotizante386548,1978-03-05,F,43198.99221385158,true,true
309622,Cotizante309622,1999-04-26,F,42052.321252274676,false,true
331708,Cotizante331708,1991-03-20,M,41460.0793399729,true,true
546614,Cotizante546614,1957-08-17,M,27874.417809679704,false,false
327998,Cotizante327998,1964-03-15,M,27299.320629316615,true,true
962850,Cotizante962850,1959-10-27,M,20111.877649183978,false,true
38216,Cotizante38216,1996-03-25,M,33859.69878286317,false,false
626761,Cotizante626761,1954-05-18,F,28142.32828523517,true,false
493324,Cotizante493324,1969-04-20,M,20656.4312009682,false,false
924096,Cotizante924096,1980-08-01,F,32820.820855621016,false,false
490511,Cotizante490511,1972-08-28,M,45562.412278502175,false,true
699175,Cotizante699175,1987-05-20,M,30200.32323933577,false,false
682814,Cotizante682814,1992-06-12,M,23687.534037935875,false,true
539855,Cotizante539855,1983-11-28,F,23590.755310533106,false,true
543828,Cotizante543828,1965-10-09,M,29106.62428945781,true,true
380859,Cotizante380859,1997-03-28,M,49813.630865043306,true,false
167810,Cotizante167810,1959-01-24,M,39225.68913822262,false,false
534536,Cotizante534536,1977-03-02,M,24784.14919119691,false,true
840023,Cotizante840023,1981-10-09,F,30579.817951006153,true,true
792639,Cotizante792639,1986-11-12,F,30277.17299046144,false,true
443922,Cotizante443922,1981-09-26,F,21465.538004389196,true,true
468367,Cotizante468367,1992-03-25,M,35676.46924933243,false,true
87515,Cotizante87515,1951-05-23,F,38015.29216865613,false,false
254588,Cotizante254588,1991-01-04,F,43888.90720448955,true,false
505741,Cotizante505741,1950-03-17,M,20497.991773370373,true,false
485442,Cotizante485442,1972-03-26,F,28222.034052230898,false,false
888272,Cotizante888272,1968-08-22,M,21774.975466609096,false,true
402796,Cotizante402796,1952-04-01,M,45832.782177394954,false,true
201263,Cotizante201263,1962-10-12,F,21140.71902255799,false,false
545902,Cotizante545902,1971-09-03,F,24621.268000916694,true,false
69022,Cotizante69022,1983-04-25,M,33620.30864113725,true,true
779771,Cotizante779771,1991-07-24,M,43957.41526333906,false,false
170797,Cotizante170797,1977-04-21,F,47038.84946865859,false,false
357089,Cotizante357089,1979-08-05,F,21464.29482046002,false,false
835791,Cotizante835791,1987-07-20,F,25662.103602694242,false,false
519788,Cotizante519788,1956-06-23,M,30794.84065503678,true,true
941424,Cotizante941424,1955-09-24,M,24192.789988200122,false,true
284889,Cotizante284889,1976-04-08,M,32428.20685143624,false,true
758551,Cotizante758551,1955-12-04,M,47302.71121618974,true,true
806359,Cotizante806359,1988-07-18,M,24438.311609546403,true,false
599853,Cotizante599853,1978-11-15,M,42821.76606359387,false,true
524763,Cotizante524763,1977-02-24,M,26138.806402108137,false,false
