ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
85578,Cotizante85578,1989-05-02,M,36406.53677819233,false,true
425685,Cotizante425685,1985-12-28,M,42411.60772959012,true,true
146558,Cotizante146558,1953-04-05,F,21326.175121903685,false,false
725976,Cotizante725976,1959-01-01,F,32610.023205778518,false,true
537437,Cotizante537437,1990-02-13,M,48367.54012351418,true,false
216796,Cotizante216796,1994-06-14,M,46198.637508168475,true,true
559563,Cotizante559563,1957-04-08,F,29768.440194137853,false,true
285554,Cotizante285554,1987-09-03,F,20461.146375770422,true,true
806551,Cotizante806551,1972-07-12,F,45613.07546119801,false,true
575690,Cotizante575690,1955-08-13,F,44288.522123784576,true,false
20322,Cotizante20322,1982-12-20,F,35657.455536963615,true,true
685568,Cotizante685568,1967-01-07,M,25182.916156692892,false,true
644211,Cotizante644211,1980-02-21,F,40233.792443771876,false,false
973131,Cotizante973131,1967-01-06,F,48464.94636495734,true,true
628987,Cotizante628987,1970-10-17,M,20330.50464230687,false,false
153731,Cotizante153731,1989-03-10,F,43457.98903764652,false,false
962773,Cotizante962773,1999-12-12,F,25035.599314773215,true,true
729964,Cotizante729964,1953-10-14,F,22105.975865821627,false,true
573680,Cotizante573680,1962-11-25,F,48389.66170320521,true,false
497546,Cotizante497546,1980-10-06,F,38469.98922574584,false,false
758467,Cotizante758467,1965-09-18,M,20812.614937465816,false,true
920799,Cotizante920799,1978-02-19,F,43380.35669517904,false,false
958523,Cotizante958523,1972-05-27,F,45806.66767535161,true,true
553935,Cotizante553935,1956-05-18,F,30555.029732519633,true,true
304688,Cotizante304688,1956-01-10,F,28137.608808318342,true,true
865704,Cotizante865704,1992-01-04,F,23818.494069985896,true,true
488670,Cotizante488670,1986-02-25,M,42351.63610740504,true,true
7789,Cotizante7789,1992-08-25,F,38934.64305248746,false,true
50739,Cotizante50739,1956-11-12,M,29812.614234300832,true,true
801577,Cotizante801577,1977-08-13,F,36317.794579245616,false,true
38945,Cotizante38945,1995-01-23,M,25626.498772509156,true,true
449018,Cotizante449018,1980-12-28,F,35715.653322014696,false,false
596502,Cotizante596502,1994-04-06,F,37924.79619887668,true,true
93510,Cotizante93510,1992-08-26,M,41520.40350661981,false,true
248502,Cotizante248502,1981-01-01,F,39717.08081238518,false,true
450502,Cotizante450502,1985-08-08,M,45459.31641367064,true,true
895241,Cotizante895241,1972-12-09,F,43113.81647557975,true,true
116661,Cotizante116661,1951-03-12,M,26449.914078602756,false,true
461816,Cotizante461816,1964-03-04,M,38904.417524125914,true,true
347760,Cotizante347760,1952-07-22,M,27913.55712167108,false,true
356726,Cotizante356726,1953-01-13,F,37620.20441273136,false,false
182757,Cotizante182757,1993-03-28,M,34576.0215970639,false,true
531985,Cotizante531985,1973-01-16,M,41924.11359230027,true,false
930272,Cotizante930272,1988-11-02,F,47528.86880168661,true,true
122672,Cotizante122672,1963-10-17,F,44736.768595253816,true,false
9992,Cotizante9992,1957-10-26,F,32824.78316284909,false,false
391610,Cotizante391610,1982-09-02,F,36953.654402401575,true,false
285542,Cotizante285542,1993-04-23,F,29919.668406255994,false,false
783812,Cotizante783812,1968-08-02,M,42057.68528874187,false,false
353280,Cotizante353280,1971-02-16,F,27168.290069636256,true,true
398237,Cotizante398237,1985-12-18,M,47456.89797856676,false,true
570286,Cotizante570286,1951-09-13,F,37986.7500847169,false,false
360625,Cotizante360625,1983-09-03,M,38387.203801199255,true,true
203556,Cotizante203556,1976-11-20,M,38481.07310316682,false,false
145558,Cotizante145558,1997-07-12,M,40931.42725057419,true,true
930909,Cotizante930909,1958-12-18,M,38699.66315871424,true,false
343091,Cotizante343091,1982-04-03,F,43150.28476921488,true,false
345133,Cotizante345133,1997-07-16,M,21480.138620750382,true,true
107224,Cotizante107224,1972-05-05,F,41790.81413427094,true,true
178701,Cotizante178701,1984-04-18,M,46985.95528607796,false,true
443770,Cotizante443770,1982-12-15,F,33803.02551226092,true,true
373760,Cotizante373760,1967-11-06,M,39378.56843903198,false,true
331051,Cotizante331051,1985-11-08,F,27466.59458205133,false,false
288352,Cotizante288352,1996-09-14,F,26441.54643580568,false,true
139193,Cotizante139193,1962-10-07,M,42077.293448911325,false,true
826074,Cotizante826074,1995-05-05,M,30955.302300832605,false,true
256914,Cotizante256914,1982-12-19,M,28324.09842290926,false,false
953540,Cotizante953540,1985-11-28,M,45036.08777365225,false,false
962969,Cotizante962969,1973-02-15,F,32261.207292279032,true,false
207315,Cotizante207315,1973-09-07,M,26120.98643949083,false,true
325066,Cotizante325066,1988-01-24,M,33236.269526538126,false,true
150915,Cotizante150915,1968-08-16,M,29230.81213043078,false,true
398926,Cotizante398926,1977-11-26,M,47308.30536132274,true,true
442575,Cotizante442575,1961-08-10,M,44755.22528581279,true,true
223342,Cotizante223342,1964-05-17,M,48327.87179174037,false,true
740677,Cotizante740677,1953-01-21,M,45264.61208306467,true,false
738241,Cotizante738241,1983-02-20,F,36920.56985028579,true,false
243592,Cotizante243592,1962-07-07,M,36086.771558322514,true,true
693495,Cotizante693495,1985-07-05,F,47260.62717126684,false,true
585700,Cotizante585700,1984-01-10,F,24326.251911265303,true,false
353388,Cotizante353388,1967-08-23,M,41244.7465572061,true,false
411057,Cotizante411057,1980-02-12,M,44636.11416359539,true,false
299105,Cotizante299105,1980-10-03,F,21842.974722841278,true,false
397035,Cotizante397035,1966-09-16,M,28164.71483780225,true,true
814660,Cotizante814660,1976-09-12,F,37182.27368783871,true,false
21704,Cotizante21704,1974-07-27,F,41659.69518386782,true,false
900264,Cotizante900264,1989-02-05,F,27175.365289266254,false,true
285228,Cotizante285228,1987-11-06,F,26862.514068399865,true,false
70031,Cotizante70031,1968-09-27,F,39108.937068145475,true,true
139003,Cotizante139003,1987-09-23,M,49015.12412159945,true,false
380209,Cotizante380209,1976-11-03,F,30035.982577503888,false,false
671931,Cotizante671931,1996-02-23,M,46193.961701326974,true,false
709975,Cotizante709975,1984-07-28,F,31943.190414819524,true,false
462133,Cotizante462133,1994-09-16,M,36764.762337617256,true,true
814660,Cotizante814660,1965-06-10,F,22919.00682200039,false,false
574092,Cotizante574092,1989-07-21,F,22616.081897805667,false,false
509046,Cotizante509046,1977-01-08,F,31747.86296376955,true,true
754309,Cotizante754309,1952-03-24,F,35977.076383568936,false,false
132534,Cotizante132534,1963-09-21,F,22798.28846658037,false,false
21797,Cotizante21797,1972-02-10,F,40617.24505358265,true,false
