ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
200552,Cotizante200552,1964-05-19,M,48162.955836400266,true,true
851912,Cotizante851912,1993-06-23,M,48769.87766227094,false,false
303208,Cotizante303208,1965-10-28,M,41566.604746835306,true,false
878134,Cotizante878134,1967-06-16,M,33342.97671859313,true,true
390769,Cotizante390769,1991-04-01,M,31832.710000498628,false,false
465052,Cotizante465052,1978-10-22,F,41125.74553752909,true,false
952013,Cotizante952013,1993-06-11,F,39904.814142317904,false,true
368254,Cotizante368254,1996-12-21,F,48077.754839371075,true,true
831982,Cotizante831982,1968-03-09,F,34806.40555710971,false,true
670892,Cotizante670892,1951-09-13,M,21362.8918754546,false,true
150894,Cotizante150894,1959-02-20,M,43011.293134316176,true,false
486745,Cotizante486745,1964-04-26,M,30208.81381632749,true,false
850387,Cotizante850387,1955-07-11,M,26990.920275089287,true,false
953525,Cotizante953525,1978-11-10,M,34232.817658480344,false,true
596297,Cotizante596297,1997-12-17,M,20520.988438193508,true,true
224411,Cotizante224411,1963-12-24,F,42617.12575285697,false,false
442665,Cotizante442665,1976-11-02,F,46555.559371264506,true,false
310823,Cotizante310823,1966-02-12,M,48007.830272063235,true,true
375873,Cotizante375873,1987-03-13,F,49283.69187808191,false,false
313751,Cotizante313751,1975-10-17,M,40983.67726482739,false,true
923958,Cotizante923958,1993-12-28,M,46566.13186399913,true,true
338028,Cotizante338028,1997-07-22,F,20138.601195247018,true,false
347425,Cotizante347425,1959-12-15,F,39193.766893678636,false,true
399616,Cotizante399616,1974-09-14,F,39237.3086319694,true,false
806295,Cotizante806295,1993-06-01,M,29710.267084638956,true,false
703698,Cotizante703698,1997-06-04,F,35049.18382813987,true,true
954490,Cotizante954490,1959-04-01,M,49898.839573904195,true,true
574303,Cotizante574303,1985-04-03,M,24544.108524253654,true,true
353711,Cotizante353711,1952-11-07,F,38016.46882900157,true,false
5915,Cotizante5915,1998-10-26,F,22713.76499219932,true,true
586157,Cotizante586157,1990-02-17,M,21459.303010503878,true,false
422507,Cotizante422507,1956-12-05,F,33794.37131943132,true,false
505529,Cotizante505529,1954-08-25,M,27876.063611828613,false,false
54686,Cotizante54686,1970-09-04,F,47205.47553415153,true,false
349060,Cotizante349060,1996-06-27,F,48006.37829316885,false,false
864585,Cotizante864585,1965-03-19,F,34130.40684387604,false,true
261881,Cotizante261881,1960-01-11,F,23516.78467949389,false,true
365208,Cotizante365208,1996-03-28,M,26488.720416757504,false,false
192634,Cotizante192634,1987-09-23,M,45159.102804928516,false,true
216481,Cotizante216481,1987-06-22,F,30379.02988929864,false,false
813200,Cotizante813200,1970-01-26,M,38480.234976874824,true,true
906708,Cotizante906708,1965-06-18,M,34543.77546226579,false,false
814810,Cotizante814810,1986-05-01,M,32525.140135854206,false,true
831002,Cotizante831002,1980-04-11,F,25304.44292309605,true,false
87470,Cotizante87470,1955-06-16,M,46097.373251721,true,true
122356,Cotizante122356,1987-10-19,F,46135.859685770236,true,false
803012,Cotizante803012,1996-12-11,M,46235.76220187086,true,true
197619,Cotizante197619,1964-06-06,F,21597.204765281534,true,false
90209,Cotizante90209,1951-03-12,F,22754.89112121365,false,true
176602,Cotizante176602,1980-12-17,M,47809.12525110537,true,false
796044,Cotizante796044,1982-12-19,F,25954.451041066503,true,true
78335,Cotizante78335,1999-05-25,F,26398.647577745895,true,false
506700,Cotizante506700,1977-11-21,M,30563.015461181938,true,false
144503,Cotizante144503,1957-10-22,M,21106.472144843614,false,true
5244,Cotizante5244,1953-02-28,M,45047.795519054926,false,true
57403,Cotizante57403,1950-02-09,M,48081.71816956133,false,true
