ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
389986,Cotizante389986,1984-06-21,F,49320.37788013828,false,true
259104,Cotizante259104,1971-11-21,M,27583.097613373448,true,false
706476,Cotizante706476,1991-07-13,M,43043.39789923275,false,false
936141,Cotizante936141,1964-03-04,F,46022.83532569088,false,true
132529,Cotizante132529,1986-10-02,M,24635.20692319412,true,true
616801,Cotizante616801,1967-07-23,F,25391.311336304534,true,true
470028,Cotizante470028,1972-07-11,M,46090.237156086456,true,false
984911,Cotizante984911,1959-03-03,M,32917.57673569567,false,false
541350,Cotizante541350,1959-07-26,M,37805.43966830063,true,false
765739,Cotizante765739,1974-10-27,F,49078.08359970928,false,true
121173,Cotizante121173,1988-09-09,F,27560.173949840493,false,false
925475,Cotizante925475,1950-06-15,M,44428.26910953445,false,false
679291,Cotizante679291,1952-01-05,F,46376.26793606585,true,true
797617,Cotizante797617,1963-03-15,F,49853.486638826544,true,false
500263,Cotizante500263,1977-10-11,F,44613.36386889576,false,false
28401,Cotizante28401,1978-03-02,F,29109.703181849618,true,false
246905,Cotizante246905,1969-12-08,F,23063.956170021196,true,false
258708,Cotizante258708,1951-12-27,F,37389.6534910677,false,false
849739,Cotizante849739,1982-04-22,F,30329.208790480152,true,false
867681,Cotizante867681,1975-05-10,F,45868.52233586511,false,false
935150,Cotizante935150,1986-01-17,M,47796.75018573788,true,true
158259,Cotizante158259,1973-06-17,F,20631.65523697012,false,false
108654,Cotizante108654,1990-09-17,F,36955.360249827645,true,false
17208,Cotizante17208,1993-12-10,F,24837.477710917297,false,false
74809,Cotizante74809,1987-02-12,F,44356.95976505704,false,true
642962,Cotizante642962,1979-06-17,M,29300.765726596423,true,false
774600,Cotizante774600,1994-12-16,M,47284.75826884342,false,true
452565,Cotizante452565,1972-06-26,F,25486.179992701997,true,true
177345,Cotizante177345,1979-09-11,M,31992.291146664,true,false
534563,Cotizante534563,1998-03-11,F,30099.361101957613,true,true
931675,Cotizante931675,1953-11-14,M,31039.919633217272,true,false
947778,Cotizante947778,1960-07-26,F,36232.684801055126,true,false
940676,Cotizante940676,1999-07-02,M,38876.62169868751,true,false
428788,Cotizante428788,1974-04-09,M,37543.874421297136,false,false
980631,Cotizante980631,1985-03-08,F,33943.823834087954,true,false
193400,Cotizante193400,1979-09-20,F,48122.41346571031,true,true
712397,Cotizante712397,1970-04-01,F,42432.98426434713,true,true
871158,Cotizante871158,1993-06-13,M,35241.93062814405,false,true
389785,Cotizante389785,1959-03-25,M,33381.063436872595,false,false
407476,Cotizante407476,1977-08-11,F,39113.75809902016,false,true
526526,Cotizante526526,1987-07-11,F,40415.48257653891,false,false
884391,Cotizante884391,1968-02-11,M,20493.195354210253,true,true
84499,Cotizante84499,1990-06-10,M,24316.700872172987,false,true
190192,Cotizante190192,1964-07-27,F,43151.475622203994,false,true
158285,Cotizante158285,1972-04-08,F,32756.72155535291,true,false
736924,Cotizante736924,1969-12-25,F,30000.49869413925,true,true
