ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
620095,Cotizante620095,1970-02-02,F,21117.81967793971,true,false
345327,Cotizante345327,1999-10-08,F,42689.487724510356,true,true
298875,Cotizante298875,1977-02-04,M,23267.80840361429,false,false
77738,Cotizante77738,1987-05-01,M,43045.40826420237,false,false
793026,Cotizante793026,1981-03-06,M,29341.160542911406,true,true
142056,Cotizante142056,1962-10-26,F,23685.711574807166,false,true
283432,Cotizante283432,1965-07-08,F,38079.4971890245,false,true
603698,Cotizante603698,1954-07-28,M,49928.963081852795,true,false
445713,Cotizante445713,1977-05-19,M,24480.92879487008,false,false
717309,Cotizante717309,1957-12-09,M,26913.295359048556,false,false
968737,Cotizante968737,1981-03-18,F,34563.46496924677,true,false
148655,Cotizante148655,1990-03-21,F,40480.73381203691,false,true
253223,Cotizante253223,1979-09-19,F,28063.54993544931,true,false
13846,Cotizante13846,1963-01-13,M,33978.7603324009,false,false
916634,Cotizante916634,1963-07-25,F,33404.990941249234,false,false
972890,Cotizante972890,1971-08-22,F,26164.44273947381,true,true
937434,Cotizante937434,1990-01-21,F,43070.639810311186,false,true
12107,Cotizante12107,1967-08-27,F,32009.53100351367,true,true
138504,Cotizante138504,1954-06-10,F,46396.27018715655,true,false
945218,Cotizante945218,1964-03-04,F,36769.890171809864,false,true
576107,Cotizante576107,1956-10-22,M,46478.71950246268,false,true
948564,Cotizante948564,1987-01-07,F,25842.956275561854,false,false
463933,Cotizante463933,1987-06-23,F,47889.05566373255,true,true
731585,Cotizante731585,1993-05-09,M,40885.206540518906,false,false
979964,Cotizante979964,1985-11-06,F,21250.11163536388,false,false
994576,Cotizante994576,1974-04-17,M,27857.41721348331,false,false
549108,Cotizante549108,1953-08-10,F,28384.273850344627,false,false
717724,Cotizante717724,1951-02-19,F,31930.775008510624,true,true
49883,Cotizante49883,1953-09-26,M,33957.738073313434,false,true
706736,Cotizante706736,1975-05-21,F,25171.915852178314,true,true
244456,Cotizante244456,1963-01-18,F,40610.828118876496,false,false
548666,Cotizante548666,1996-05-03,F,35623.46617559156,true,false
582717,Cotizante582717,1992-06-23,M,47195.52741542305,true,false
218239,Cotizante218239,1993-09-25,F,29578.7319645221,false,true
613598,Cotizante613598,1961-11-07,M,20776.11305849589,false,true
964991,Cotizante964991,1959-06-20,M,49965.15329766576,true,false
526726,Cotizante526726,1971-09-23,M,45466.84151326705,false,true
806479,Cotizante806479,1993-03-02,M,28049.800866628557,true,false
54787,Cotizante54787,1987-10-21,M,37173.2681187524,false,false
311685,Cotizante311685,1959-07-03,M,34970.1803286685,true,false
289731,Cotizante289731,1991-09-14,M,33955.24523535241,false,true
820418,Cotizante820418,1993-05-11,F,43266.10284010681,false,false
563631,Cotizante563631,1995-06-24,F,47338.970819038266,false,false
504,Cotizante504,1998-04-11,M,29204.39320225591,false,true
758906,Cotizante758906,1995-06-05,F,20908.51603789017,false,false
118946,Cotizante118946,1962-03-17,M,38139.5182252361,true,false
949465,Cotizante949465,1985-02-09,F,43973.36293081958,false,false
61964,Cotizante61964,1995-03-09,F,43430.54493575839,true,true
669978,Cotizante669978,1951-03-18,F,47962.95603393388,true,false
130158,Cotizante130158,1995-02-17,M,42844.47352011421,true,false
849002,Cotizante849002,1998-09-24,F,46552.34632708702,false,false
854778,Cotizante854778,1982-12-04,M,35134.78097726411,true,false
371535,Cotizante371535,1984-02-15,M,23048.3691647077,true,true
875352,Cotizante875352,1974-03-11,M,26818.404216814997,false,true
792303,Cotizante792303,1989-12-13,M,43013.128895377,true,false
456790,Cotizante456790,1987-09-12,M,47661.0359185034,true,false
665411,Cotizante665411,1956-02-25,M,45658.06338444451,false,true
69253,Cotizante69253,1950-09-22,F,29937.64462529395,true,true
629836,Cotizante629836,1971-02-20,M,45487.73411755407,false,false
388556,Cotizante388556,1983-02-10,M,32987.77899662286,false,false
51549,Cotizante51549,1980-08-12,F,26788.156166925968,false,false
935918,Cotizante935918,1965-11-23,F,47167.13873475277,false,true
467747,Cotizante467747,1974-07-05,F,40373.17832390586,false,true
989142,Cotizante989142,1964-09-14,M,30975.9794417129,false,false
367770,Cotizante367770,1962-01-11,M,37420.70818416471,false,true
615965,Cotizante615965,1968-11-21,M,32358.607069764956,true,false
908592,Cotizante908592,1984-11-14,M,36891.985755561895,true,true
605137,Cotizante605137,1974-04-10,F,39079.98576575516,false,true
191674,Cotizante191674,1951-01-28,F,24295.93132403736,true,false
247058,Cotizante247058,1973-11-19,F,21935.313038691624,true,false
752129,Cotizante752129,1974-12-23,F,37990.47222878577,false,true
561770,Cotizante561770,1985-12-24,M,36526.729017327045,false,true
709320,Cotizante709320,1966-04-18,M,28057.39306449805,false,true
872068,Cotizante872068,1989-03-22,F,44257.81419793374,true,true
646033,Cotizante646033,1957-07-09,F,49107.546650747885,true,true
241586,Cotizante241586,1968-12-18,M,21156.694545559778,false,false
144709,Cotizante144709,1950-04-13,F,38483.70191491515,false,false
568389,Cotizante568389,1957-10-08,F,39874.84710017145,true,true
893121,Cotizante893121,1993-11-01,F,39011.44053627593,false,true
818384,Cotizante818384,1980-02-23,M,49653.313644327194,true,false
460273,Cotizante460273,1972-10-15,M,40555.6117219267,false,false
364734,Cotizante364734,1988-04-01,M,32170.078576729153,false,true
483571,Cotizante483571,1952-11-17,F,29381.762091148856,false,false
760405,Cotizante760405,1997-10-24,M,36050.91249963308,true,false
749943,Cotizante749943,1993-11-09,M,31742.431018106494,false,true
942362,Cotizante942362,1964-05-01,M,24296.666241923835,false,true
175940,Cotizante175940,1986-06-02,M,41920.075373882944,true,false
897194,Cotizante897194,1990-05-05,M,47242.187763903195,true,false
893171,Cotizante893171,1992-07-21,M,32108.454959661027,false,true
245182,Cotizante245182,1961-04-22,M,30018.80601379397,true,true
931429,Cotizante931429,1969-09-21,F,48533.207042754075,true,false
991269,Cotizante991269,1999-05-15,F,25585.221970704733,false,false
550881,Cotizante550881,1970-09-11,F,49590.102079148186,false,true
346100,Cotizante346100,1995-12-01,M,30018.02164674129,true,true
569814,Cotizante569814,1960-01-16,M,43297.64794110807,false,false
201146,Cotizante201146,1995-11-07,M,42861.94325212477,true,false
283557,Cotizante283557,1956-06-24,M,43497.32459192566,false,true
543976,Cotizante543976,1999-09-20,F,49330.791005045976,true,false
869439,Cotizante869439,1996-03-25,M,20447.592785030094,true,false
51598,Cotizante51598,1992-06-28,M,26832.98683865919,false,true
