ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
85962,Cotizante85962,1990-11-24,F,27586.260521574062,false,true
927516,Cotizante927516,1976-06-04,F,44759.27492249133,true,true
75503,Cotizante75503,1999-11-09,F,46762.35408235469,false,false
246621,Cotizante246621,1979-08-15,F,40767.87163251761,false,true
216483,Cotizante216483,1966-04-08,M,26817.53036419496,true,false
158550,Cotizante158550,1995-03-20,F,45478.04215911018,false,false
991399,Cotizante991399,1970-03-12,M,31100.313616834108,true,true
288675,Cotizante288675,1984-10-18,F,49238.761241200395,false,false
483311,Cotizante483311,1964-02-02,M,41876.41195913938,false,true
532385,Cotizante532385,1970-12-24,M,24682.98547536355,true,true
149172,Cotizante149172,1984-02-02,F,22173.461390148022,false,true
987639,Cotizante987639,1976-01-14,M,29967.75235703932,true,true
887829,Cotizante887829,1955-12-03,F,43720.49603610583,true,true
203936,Cotizante203936,1990-01-14,M,36498.73942017148,true,true
458503,Cotizante458503,1986-04-22,F,28031.38298014864,true,false
749931,Cotizante749931,1991-12-18,M,32996.80129816955,true,true
880029,Cotizante880029,1989-04-15,M,47152.965444864254,false,false
117867,Cotizante117867,1958-01-11,M,29670.818470572154,false,true
61990,Cotizante61990,1987-05-22,F,48618.08597170992,true,false
515513,Cotizante515513,1976-06-24,F,33710.743553626475,false,true
495336,Cotizante495336,1997-11-22,M,45668.46785075967,false,true
79643,Cotizante79643,1993-09-20,F,35988.26693076617,false,false
273911,Cotizante273911,1984-05-24,M,43102.877901968444,false,true
21083,Cotizante21083,1967-09-01,F,31244.08121417158,true,true
986044,Cotizante986044,1996-08-22,F,40412.65951975048,true,false
532977,Cotizante532977,1990-05-20,F,36055.52865627848,false,true
252120,Cotizante252120,1954-07-21,F,26742.604747496895,true,true
438021,Cotizante438021,1979-01-23,F,32793.53003425761,false,true
660028,Cotizante660028,1987-02-13,F,25787.420040953588,false,false
117732,Cotizante117732,1999-12-14,F,22932.71223663142,false,false
857258,Cotizante857258,1992-07-09,F,22709.38726759029,true,false
845120,Cotizante845120,1950-06-02,F,45349.76481797873,false,true
422837,Cotizante422837,1950-06-18,F,36276.858863130255,false,false
470214,Cotizante470214,1968-05-12,M,23546.19269232782,false,false
750958,Cotizante750958,1997-03-09,F,30483.100072635338,false,true
426405,Cotizante426405,1980-05-17,F,48471.26528516728,true,true
435412,Cotizante435412,1953-06-18,F,29510.167341690383,true,true
518483,Cotizante518483,1955-04-02,F,40232.221667010024,true,false
474183,Cotizante474183,1986-11-14,M,29368.261095787264,true,false
495219,Cotizante495219,1964-09-05,M,34327.688112441705,true,true
279349,Cotizante279349,1987-12-09,F,29484.50813980559,false,false
935000,Cotizante935000,1952-03-26,M,33703.647707209544,false,true
480094,Cotizante480094,1979-09-05,M,20003.42672119548,true,true
559759,Cotizante559759,1972-02-21,F,32025.17966353747,false,false
357335,Cotizante357335,1965-06-14,M,23656.538365342778,true,true
753147,Cotizante753147,1969-03-13,M,47981.368823166136,false,true
423332,Cotizante423332,1972-02-19,M,31034.129921432577,false,false
231831,Cotizante231831,1960-07-26,M,49095.939701716925,false,false
54890,Cotizante54890,1995-03-21,F,20530.763178261153,false,false
48940,Cotizante48940,1962-03-11,M,39233.90949010891,false,false
263921,Cotizante263921,1966-04-14,F,38658.07865699106,false,false
931874,Cotizante931874,1978-05-06,F,47612.07439466941,true,false
979785,Cotizante979785,1967-05-16,F,30026.249150394244,true,false
699815,Cotizante699815,1991-08-11,F,21315.520724424227,false,true
412747,Cotizante412747,1979-10-11,F,40857.74719438025,false,true
940567,Cotizante940567,1985-07-28,M,23511.224053456284,false,true
305412,Cotizante305412,1959-02-13,M,31733.686975943838,false,false
30756,Cotizante30756,1979-02-21,M,31349.012773914248,true,true
77251,Cotizante77251,1958-10-22,F,41738.339704210535,true,false
