ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
915993,Cotizante915993,1987-11-16,F,24105.667576444568,true,false
721263,Cotizante721263,1985-11-19,F,31784.520157470026,true,true
209572,Cotizante209572,1962-10-25,F,33539.85212427021,true,false
352002,Cotizante352002,1982-02-01,F,47102.46549049136,true,false
421406,Cotizante421406,1962-05-04,F,37456.40399599403,false,true
448799,Cotizante448799,1985-10-02,M,25723.589686726034,true,true
646697,Cotizante646697,1953-04-12,F,24762.062492899575,false,false
582418,Cotizante582418,1992-09-20,F,46599.914521209525,true,true
370285,Cotizante370285,1990-06-05,M,45293.699664632055,true,true
275026,Cotizante275026,1952-06-25,F,21452.35656019072,false,false
331062,Cotizante331062,1956-03-15,M,27908.737344805355,true,true
776603,Cotizante776603,1989-10-06,F,35116.40360215878,true,true
274476,Cotizante274476,1989-10-11,M,30204.3659415226,true,false
912902,Cotizante912902,1972-07-26,M,28145.411812301216,true,true
214284,Cotizante214284,1987-07-23,M,29748.21355965049,false,true
147546,Cotizante147546,1954-07-11,M,49451.6150784292,true,false
335750,Cotizante335750,1961-12-07,F,24418.00602424663,true,false
793100,Cotizante793100,1955-04-02,F,47017.22135457274,false,true
528421,Cotizante528421,1973-05-08,M,38819.368497620846,true,false
378642,Cotizante378642,1974-10-10,F,44433.312944190344,true,true
858014,Cotizante858014,1986-04-17,F,28425.717765674657,true,true
828887,Cotizante828887,1952-12-23,F,34485.52289743208,false,true
347447,Cotizante347447,1963-02-16,M,27007.48547718233,true,true
367464,Cotizante367464,1964-09-18,M,22227.420854603246,false,false
15453,Cotizante15453,1953-08-11,F,38365.13472219328,true,false
648484,Cotizante648484,1966-06-22,M,24819.055412559406,false,false
630420,Cotizante630420,1968-02-21,F,47363.18387080998,true,true
553817,Cotizante553817,1981-05-10,F,38721.888040948164,true,false
820198,Cotizante820198,1975-06-05,M,43643.635062951595,true,true
370754,Cotizante370754,1989-08-04,F,24162.719371483516,true,false
754734,Cotizante754734,1965-08-15,M,28490.497035678516,false,true
374874,Cotizante374874,1965-10-15,M,43499.586546329905,true,true
8490,Cotizante8490,1973-03-21,F,42679.883864811156,true,true
609983,Cotizante609983,1991-03-01,M,46464.04183099275,false,true
855736,Cotizante855736,1960-05-13,F,24719.937296676657,false,true
586444,Cotizante586444,1960-05-08,M,49944.940037454595,false,false
26903,Cotizante26903,1986-09-22,F,30543.80537134449,true,false
443630,Cotizante443630,1977-06-15,M,47752.370481649086,false,false
182887,Cotizante182887,1986-04-12,M,25811.143305602112,false,false
597657,Cotizante597657,1965-07-12,F,35522.0888433145,true,true
112299,Cotizante112299,1977-10-14,M,45234.94488004934,true,false
925976,Cotizante925976,1968-05-03,M,39335.18936797325,false,true
480407,Cotizante480407,1965-07-28,M,34150.2519659402,false,true
235758,Cotizante235758,1965-07-11,F,24404.888417611815,false,true
999,Cotizante999,1954-01-21,M,29271.080472379967,false,false
527165,Cotizante527165,1982-10-26,F,34131.763858248036,true,true
77321,Cotizante77321,1976-08-04,F,31465.94258634554,true,true
815062,Cotizante815062,1974-03-25,F,39835.043066442086,true,true
423710,Cotizante423710,1959-11-21,M,39918.76764821676,false,false
846790,Cotizante846790,1976-07-03,F,42889.15056912101,true,true
647433,Cotizante647433,1982-03-04,F,44725.3785612243,false,true
1008,Cotizante1008,1968-07-03,F,22957.3764101818,false,false
570475,Cotizante570475,1983-04-11,M,41884.820453328735,false,true
94602,Cotizante94602,1950-07-01,F,33214.3945700285,true,true
90030,Cotizante90030,1965-04-08,F,26921.05301568839,false,false
952014,Cotizante952014,1965-07-17,M,43772.316902862425,true,false
192898,Cotizante192898,1975-01-07,F,22545.933170723707,false,true
346554,Cotizante346554,1974-03-23,F,41973.104769617086,false,false
714938,Cotizante714938,1959-02-16,M,36349.51512230773,false,false
396844,Cotizante396844,1965-07-03,M,45315.796221335644,false,false
922590,Cotizante922590,1975-09-02,F,46109.84170913302,false,true
476844,Cotizante476844,1965-12-13,M,28881.041611103014,true,false
