ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
31570,Cotizante31570,1986-12-04,M,40412.63637795005,false,false
569052,Cotizante569052,1974-04-22,M,25672.98863940411,true,true
209800,Cotizante209800,1952-10-05,F,38199.72551009912,true,false
879988,Cotizante879988,1988-05-19,F,45674.47179505059,false,true
532653,Cotizante532653,1985-07-18,M,37565.49811062265,true,true
782009,Cotizante782009,1995-02-03,F,27261.37392213629,false,true
726215,Cotizante726215,1962-08-01,F,48725.276773828016,true,true
321884,Cotizante321884,1976-05-08,F,23002.776678826125,true,true
807164,Cotizante807164,1962-03-28,F,26592.852202589962,false,false
252833,Cotizante252833,1955-03-15,F,33188.57637687674,true,false
773708,Cotizante773708,1995-10-16,F,36159.91089786354,false,false
994808,Cotizante994808,1962-01-28,F,39760.283679589236,false,true
739221,Cotizante739221,1969-02-10,M,27739.63499699603,true,false
808971,Cotizante808971,1976-02-28,M,21479.60768234597,false,true
54164,Cotizante54164,1982-02-18,M,40341.38822379624,true,false
958756,Cotizante958756,1992-12-25,M,33267.177210819274,true,false
396979,Cotizante396979,1964-02-05,F,23205.89338444709,true,true
812829,Cotizante812829,1962-05-04,F,37173.6374826122,false,true
701705,Cotizante701705,1953-12-16,M,22663.90795480582,true,true
206947,Cotizante206947,1996-05-10,F,45900.16694322784,false,false
631367,Cotizante631367,1970-07-27,M,27007.1708944944,false,false
321623,Cotizante321623,1953-10-13,M,48718.13831669894,false,false
759997,Cotizante759997,1986-02-08,M,21655.460005298803,false,true
569291,Cotizante569291,1991-05-04,M,37609.115554162374,false,true
456321,Cotizante456321,1977-04-16,F,40595.00602373684,true,true
237206,Cotizante237206,1975-04-17,M,36711.13543383019,false,false
792835,Cotizante792835,1988-07-18,M,29769.05979251594,false,true
716252,Cotizante716252,1981-01-21,F,39975.46998174461,true,false
642619,Cotizante642619,1956-04-08,M,47353.2908202641,false,false
584433,Cotizante584433,1962-02-15,M,46513.35215597379,false,true
999143,Cotizante999143,1971-06-07,F,20879.092692617192,false,false
849137,Cotizante849137,1984-11-26,M,48487.55909033457,false,true
