ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
189990,Cotizante189990,1991-07-06,M,42007.59545863728,false,true
332407,Cotizante332407,1988-08-19,F,44496.06261482085,true,false
356879,Cotizante356879,1951-06-23,M,40965.95184842035,false,false
5452,Cotizante5452,1967-02-10,M,32576.860706734224,true,false
675128,Cotizante675128,1956-03-04,F,32971.08954191519,false,true
888286,Cotizante888286,1953-05-10,F,24965.49401337767,false,false
637267,Cotizante637267,1974-11-08,M,41065.22447658119,false,false
867325,Cotizante867325,1976-06-02,M,29131.132662865264,false,true
84992,Cotizante84992,1976-01-21,M,41188.98836679377,false,true
526592,Cotizante526592,1958-02-21,F,31218.352929361685,false,false
395773,Cotizante395773,1991-12-22,F,39934.55100759956,false,true
861161,Cotizante861161,1993-10-19,F,24584.238023034788,true,false
974490,Cotizante974490,1980-07-25,M,44678.51349506622,false,true
153705,Cotizante153705,1996-10-18,F,49053.28449408481,false,false
299446,Cotizante299446,1970-11-17,F,20974.870441525156,true,true
931633,Cotizante931633,1974-08-07,M,29349.117650372325,false,true
564741,Cotizante564741,1968-07-12,F,34827.10015334864,false,true
890882,Cotizante890882,1957-06-14,F,22202.435700375558,false,true
49964,Cotizante49964,1973-09-17,F,49694.72741248337,true,false
601334,Cotizante601334,1991-03-13,M,40929.37502460301,true,true
790385,Cotizante790385,1973-04-11,M,35093.72353728278,true,false
394680,Cotizante394680,1971-07-17,M,42592.84981659381,true,false
136251,Cotizante136251,1972-08-05,F,22129.675947538006,true,true
709518,Cotizante709518,1974-02-18,F,40475.93559399822,false,false
504441,Cotizante504441,1986-12-15,M,43147.770431905185,true,false
74312,Cotizante74312,1956-06-11,F,37125.71389440454,false,false
104230,Cotizante104230,1957-07-27,F,31850.442106019105,false,true
545824,Cotizante545824,1976-09-21,M,44523.264237756295,true,true
154541,Cotizante154541,1955-09-05,M,22729.30879182078,true,true
824810,Cotizante824810,1961-04-21,M,29554.051219232708,true,true
685822,Cotizante685822,1996-12-03,M,49024.710397453855,false,true
449502,Cotizante449502,1993-09-04,F,22339.644357450037,true,false
73032,Cotizante73032,1981-02-08,F,37059.34947110699,false,true
841816,Cotizante841816,1959-07-12,M,20786.583778730754,true,false
510181,Cotizante510181,1975-02-16,F,48868.20728833353,true,true
542173,Cotizante542173,1987-11-21,M,45203.2405047865,false,true
918976,Cotizante918976,1993-10-04,M,41768.44820485634,false,false
23546,Cotizante23546,1950-07-13,F,44835.05935181777,false,true
976940,Cotizante976940,1953-02-09,F,47824.76367493013,true,false
507219,Cotizante507219,1990-01-08,M,40180.409842075605,false,true
878971,Cotizante878971,1994-07-24,F,36021.5228173871,false,false
730097,Cotizante730097,1987-05-23,M,44824.302769665985,true,false
946392,Cotizante946392,1982-11-16,F,40661.166867783206,false,true
869613,Cotizante869613,1991-10-18,F,47351.87173618295,true,true
999582,Cotizante999582,1963-06-08,M,44614.292677901525,false,true
510654,Cotizante510654,1977-10-15,M,31137.261585153923,false,false
502594,Cotizante502594,1964-10-02,M,35653.68731611423,false,false
545419,Cotizante545419,1981-08-11,F,47341.39234489697,true,false
915521,Cotizante915521,1968-12-09,M,42464.499542854326,false,false
598478,Cotizante598478,1971-03-05,F,39478.78014335669,true,true
922397,Cotizante922397,1966-05-15,F,29575.573771296004,false,true
735003,Cotizante735003,1973-08-26,F,36104.89822542996,false,true
340798,Cotizante340798,1988-01-06,M,27124.802062957016,false,false
769956,Cotizante769956,1998-07-01,F,25987.980370697733,false,true
301330,Cotizante301330,1951-04-08,F,44258.885703421096,true,false
577358,Cotizante577358,1970-02-26,M,33608.46973006081,false,false
