ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
9306,Cotizante9306,1991-04-21,M,24939.84862544322,true,true
704168,Cotizante704168,1961-12-01,M,32128.264596527653,true,true
904800,Cotizante904800,1957-07-26,F,25123.377232402498,true,true
732704,Cotizante732704,1980-06-25,M,39610.777667065166,true,false
781848,Cotizante781848,1962-11-02,F,20409.021233241354,false,false
412909,Cotizante412909,1959-10-08,M,20401.42109127885,false,false
910031,Cotizante910031,1984-03-24,M,49935.08376763412,false,false
683417,Cotizante683417,1975-05-14,M,34378.80291465296,true,false
458068,Cotizante458068,1960-05-06,M,45887.554896760834,true,false
898597,Cotizante898597,1964-11-10,F,40611.1532673819,true,true
200868,Cotizante200868,1952-12-23,M,26057.85396839147,true,true
237375,Cotizante237375,1975-04-18,F,34090.49671982937,false,false
326683,Cotizante326683,1995-04-10,M,29273.173846178324,false,false
704455,Cotizante704455,1998-12-03,F,29379.744447055367,true,false
919439,Cotizante919439,1964-05-07,M,20835.6732320219,false,true
272706,Cotizante272706,1998-03-22,M,41235.92244012758,false,false
350006,Cotizante350006,1955-01-10,M,37804.006968214686,false,true
559637,Cotizante559637,1984-08-05,M,21024.404452790815,false,false
505921,Cotizante505921,1978-10-25,F,49005.159230630015,false,false
249366,Cotizante249366,1968-06-12,M,46169.031632410915,true,true
314944,Cotizante314944,1966-08-11,F,40723.21475038563,false,true
324610,Cotizante324610,1960-06-04,F,29330.457974549456,true,false
518929,Cotizante518929,1989-09-17,F,28925.26497313548,false,true
526262,Cotizante526262,1953-07-07,F,44148.92173092856,true,false
416789,Cotizante416789,1991-10-15,M,46909.09555048916,true,false
522939,Cotizante522939,1982-01-10,F,37022.79372912459,true,false
382461,Cotizante382461,1972-08-01,F,40176.313626112795,false,true
311,Cotizante311,1969-09-11,F,34429.56500189407,false,false
734118,Cotizante734118,1956-10-03,M,43713.72612798528,true,true
261781,Cotizante261781,1964-07-02,M,44716.00429717322,false,false
653582,Cotizante653582,1962-02-10,M,41087.30331874745,true,true
648197,Cotizante648197,1964-08-21,F,28504.658502345403,true,true
309865,Cotizante309865,1972-09-23,M,46416.30539454702,false,true
750931,Cotizante750931,1984-02-15,M,47097.60305139744,false,false
514004,Cotizante514004,1961-08-13,F,43007.21586525654,true,false
538622,Cotizante538622,1981-06-12,M,27196.767845710492,true,true
637164,Cotizante637164,1959-10-20,F,36943.8381515848,false,false
800210,Cotizante800210,1954-12-27,M,45562.71450632793,false,true
164688,Cotizante164688,1976-01-27,M,41045.573756190286,false,false
200872,Cotizante200872,1960-07-04,F,22003.91559717553,false,true
231946,Cotizante231946,1975-09-13,M,35128.78344009681,false,false
426194,Cotizante426194,1980-10-03,F,46705.24294301463,false,false
831600,Cotizante831600,1990-11-02,M,33091.19775087912,false,false
499473,Cotizante499473,1994-10-07,M,46261.545693793494,false,false
739509,Cotizante739509,1990-03-23,F,44891.575369154,true,true
