ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
489702,Cotizante489702,1981-01-28,F,22300.21402534068,true,true
904051,Cotizante904051,1999-09-24,F,46248.80958862923,false,false
375213,Cotizante375213,1952-05-18,F,25207.87105664247,false,false
38108,Cotizante38108,1952-11-12,M,40762.2028067777,false,false
601184,Cotizante601184,1977-12-15,M,22318.97374598471,true,true
53062,Cotizante53062,1969-04-07,M,44494.67343435067,true,true
122938,Cotizante122938,1968-08-24,M,32821.80714430504,false,true
720152,Cotizante720152,1993-02-08,F,25783.839415615043,true,true
361320,Cotizante361320,1958-07-28,M,41923.22367880879,true,false
241783,Cotizante241783,1967-02-28,F,26704.207587817375,false,false
83443,Cotizante83443,1989-11-14,M,32033.771792225845,true,true
356739,Cotizante356739,1991-09-01,M,29881.334072238053,true,true
632398,Cotizante632398,1960-02-05,F,26732.06637296389,false,true
395719,Cotizante395719,1950-06-22,F,33479.88774867799,false,false
270315,Cotizante270315,1959-09-22,M,38429.846493155885,true,true
451518,Cotizante451518,1997-07-20,M,30201.19326343887,true,false
567356,Cotizante567356,1951-07-09,M,26280.50571623179,true,false
741430,Cotizante741430,1989-10-19,F,30280.817904785436,false,true
154699,Cotizante154699,1996-02-22,F,45368.04647766388,false,false
906347,Cotizante906347,1964-10-27,F,29805.54268331494,false,false
689215,Cotizante689215,1965-10-25,M,32461.785765199827,true,true
871790,Cotizante871790,1991-11-21,F,43778.04801247778,false,true
228669,Cotizante228669,1984-11-02,F,47793.064966033075,false,false
830952,Cotizante830952,1959-01-15,M,41022.03032668216,false,true
88323,Cotizante88323,1960-12-01,F,24505.38136962788,false,false
519949,Cotizante519949,1960-05-16,M,43749.64476155424,false,false
912553,Cotizante912553,1957-09-21,M,49064.455114984594,true,true
26148,Cotizante26148,1996-07-09,F,49000.23870637463,true,true
589725,Cotizante589725,1956-03-06,F,47543.79620745671,true,true
776463,Cotizante776463,1964-07-12,F,33256.81017237906,true,false
917654,Cotizante917654,1996-08-07,F,47434.1225545892,false,false
510239,Cotizante510239,1978-10-15,M,40198.610304383656,true,false
890753,Cotizante890753,1989-04-09,M,27223.182406193482,false,false
907925,Cotizante907925,1968-06-01,F,46795.26029830449,false,false
720241,Cotizante720241,1974-03-10,M,24167.852711183754,false,false
85827,Cotizante85827,1975-11-15,F,22310.044640738386,true,false
201108,Cotizante201108,1998-10-21,F,21055.867663613593,false,true
423317,Cotizante423317,1971-11-11,F,46410.70472848361,false,true
268780,Cotizante268780,1964-05-11,F,27387.45365330042,false,true
963035,Cotizante963035,1985-08-11,F,33974.05389154581,false,false
546907,Cotizante546907,1961-10-10,M,30709.24679403122,false,true
875743,Cotizante875743,1950-07-14,F,43260.955397763304,true,false
736701,Cotizante736701,1981-07-20,M,47161.50875945377,false,false
472302,Cotizante472302,1973-09-09,F,41422.90732106463,false,false
289170,Cotizante289170,1982-08-07,F,20430.994650745593,false,false
95945,Cotizante95945,1964-07-20,M,38626.17388889468,true,false
148806,Cotizante148806,1984-10-28,M,44433.80040762029,false,true
911162,Cotizante911162,1975-08-14,M,48591.6377837367,true,true
396184,Cotizante396184,1952-01-26,F,24924.84527774809,false,false
182520,Cotizante182520,1957-06-13,F,41207.93858914355,true,true
790868,Cotizante790868,1985-01-03,M,36383.36309001772,false,false
807247,Cotizante807247,1953-10-14,F,45028.90668082712,false,false
810502,Cotizante810502,1971-12-03,M,49657.588679106804,false,true
470858,Cotizante470858,1966-03-28,F,46980.82780763501,false,true
53120,Cotizante53120,1992-04-12,M,49686.39164591751,false,true
87301,Cotizante87301,1990-04-22,F,41738.06670195196,false,false
710752,Cotizante710752,1999-03-26,F,34583.574040300446,true,true
567076,Cotizante567076,1998-11-27,F,24599.53623973098,false,false
799156,Cotizante799156,1970-03-16,M,32919.49861271672,false,false
108956,Cotizante108956,1950-06-17,M,47634.64757430392,true,true
72356,Cotizante72356,1981-02-18,M,25248.735635805664,false,false
786772,Cotizante786772,1959-04-13,M,42121.3003322546,false,false
665095,Cotizante665095,1957-09-02,F,35621.234459016254,true,true
401904,Cotizante401904,1977-10-22,M,24125.936614427,false,true
975231,Cotizante975231,1993-11-03,F,37156.593002784844,false,true
828515,Cotizante828515,1976-04-17,F,33747.563173283444,false,true
381384,Cotizante381384,1982-01-17,M,41023.37308313594,true,false
592215,Cotizante592215,1987-11-11,M,42117.14437061213,false,false
960222,Cotizante960222,1971-09-07,M,48962.17271563537,false,false
235899,Cotizante235899,1990-10-23,M,25558.995276981754,false,false
807705,Cotizante807705,1962-03-09,M,27477.9705650864,false,false
205337,Cotizante205337,1975-05-11,M,35962.39085297381,false,true
724705,Cotizante724705,1973-07-23,M,38668.46153108438,false,false
296561,Cotizante296561,1966-11-11,F,44421.66280111844,false,true
139698,Cotizante139698,1986-01-27,M,31537.044133744585,false,false
520585,Cotizante520585,1951-07-22,M,23161.682469505235,false,false
67244,Cotizante67244,1956-06-25,M,45539.70249460191,false,true
512110,Cotizante512110,1951-09-14,F,29955.436519579278,false,true
802950,Cotizante802950,1989-08-24,M,38479.23602663363,true,true
83909,Cotizante83909,1978-05-26,M,24330.287581171724,true,false
661719,Cotizante661719,1983-02-03,M,37266.16973319907,true,true
288895,Cotizante288895,1955-05-24,F,26723.617617417927,true,true
516546,Cotizante516546,1968-03-09,F,29905.89730718133,true,false
45256,Cotizante45256,1965-05-27,M,46726.162085776756,false,true
257861,Cotizante257861,1975-10-18,F,30209.40510225349,false,true
220215,Cotizante220215,1960-10-09,F,26638.867406991216,true,true
716785,Cotizante716785,1992-11-06,M,47525.44396489412,false,false
223272,Cotizante223272,1980-11-16,F,39724.96796851719,true,true
103057,Cotizante103057,1958-06-03,F,25862.33465865212,false,false
864765,Cotizante864765,1975-11-04,M,34467.289606919105,false,true
99004,Cotizante99004,1989-09-08,F,28181.096847839894,true,true
453808,Cotizante453808,1992-08-20,F,24609.996848919604,false,true
89571,Cotizante89571,1981-10-20,F,24356.094597159612,false,false
369207,Cotizante369207,1989-01-09,F,24701.149942513384,true,true
761998,Cotizante761998,1954-05-13,M,31918.39503277649,false,false
966171,Cotizante966171,1996-12-20,M,43144.034229818004,false,true
686753,Cotizante686753,1975-06-11,M,48659.384977331676,false,false
627985,Cotizante627985,1968-09-12,M,43881.018043863616,false,false
47190,Cotizante47190,1956-11-11,F,47894.21295726579,false,true
827947,Cotizante827947,1958-09-03,F,43078.67250090414,true,true
