ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
333846,Cotizante333846,1974-02-16,F,43930.23130761936,false,true
834817,Cotizante834817,1985-06-16,M,21489.40160830344,false,false
354525,Cotizante354525,1975-08-07,M,39661.83405637889,true,false
83354,Cotizante83354,1954-05-01,F,27983.911903572938,false,false
539384,Cotizante539384,1970-03-12,M,26097.8022768638,true,false
50914,Cotizante50914,1998-09-04,F,21460.864240250223,false,true
875248,Cotizante875248,1980-06-24,M,31321.911524524177,true,false
71031,Cotizante71031,1974-01-03,M,20240.020477888935,true,true
523414,Cotizante523414,1970-02-19,M,21108.118475925254,true,false
478280,Cotizante478280,1997-05-17,M,24215.342160127846,false,true
422730,Cotizante422730,1956-03-07,M,32459.121058248267,true,true
911262,Cotizante911262,1953-12-26,M,22394.53569163276,false,false
960487,Cotizante960487,1955-05-14,M,21255.964844082857,false,false
260710,Cotizante260710,1981-11-25,M,40816.06145327136,true,true
766506,Cotizante766506,1960-06-26,F,43699.868881563976,false,true
948722,Cotizante948722,1980-04-27,M,26184.041849206813,true,false
917251,Cotizante917251,1994-08-21,F,41323.68386762642,false,false
419942,Cotizante419942,1969-08-02,M,22542.510828450693,true,true
901033,Cotizante901033,1987-12-06,M,23724.44831244528,true,true
520638,Cotizante520638,1956-11-26,F,48448.87122496954,true,true
511707,Cotizante511707,1984-11-25,M,35664.73350340542,true,false
140015,Cotizante140015,1996-10-10,F,31610.9705950199,false,false
51768,Cotizante51768,1992-05-04,F,46924.437406420206,true,true
181834,Cotizante181834,1955-09-06,M,43437.958195089675,false,false
633029,Cotizante633029,1968-12-18,F,22081.268994343685,true,true
384725,Cotizante384725,1983-01-08,M,39792.0480230883,true,true
868874,Cotizante868874,1984-07-08,M,31853.36090980954,true,true
832219,Cotizante832219,1979-05-27,F,41252.308313614485,true,true
954164,Cotizante954164,1954-08-27,M,25140.0637628662,false,false
302619,Cotizante302619,1992-01-12,M,28154.36620592645,true,true
507534,Cotizante507534,1965-07-19,M,27384.239374866484,true,false
976586,Cotizante976586,1978-03-07,F,34423.900019919965,false,true
345861,Cotizante345861,1991-10-28,M,36036.065009798076,true,true
788262,Cotizante788262,1969-03-01,F,42030.67193928227,false,false
174676,Cotizante174676,1958-12-18,F,48949.64311287369,true,true
570944,Cotizante570944,1987-08-16,M,27595.724654597077,true,false
730870,Cotizante730870,1968-06-08,M,37725.69205203989,true,true
691009,Cotizante691009,1950-01-19,F,42997.75164886919,true,true
987153,Cotizante987153,1971-10-28,M,42247.164490283074,false,false
809421,Cotizante809421,1997-02-23,M,22482.50347045095,false,true
426033,Cotizante426033,1982-08-24,M,32880.99428011775,false,true
701000,Cotizante701000,1958-07-24,M,27573.34363394125,false,false
570045,Cotizante570045,1972-03-12,F,32898.5111007502,true,true
174052,Cotizante174052,1980-11-02,M,49436.05568785281,false,true
579589,Cotizante579589,1986-08-28,M,20673.087733579694,true,true
208564,Cotizante208564,1992-07-25,M,44319.122718226754,true,true
761560,Cotizante761560,1985-12-26,M,20400.255458255248,false,false
92340,Cotizante92340,1976-10-03,F,44918.495663782574,false,true
128565,Cotizante128565,1969-03-10,M,28734.722012686558,true,true
967873,Cotizante967873,1959-05-22,M,38924.99813621987,true,true
392460,Cotizante392460,1978-11-13,F,49538.830838196074,false,false
907557,Cotizante907557,1981-01-01,F,44623.59314084691,true,false
728937,Cotizante728937,1957-01-09,F,38477.07959920136,true,true
874366,Cotizante874366,1977-08-11,M,27931.319622380113,false,false
676142,Cotizante676142,1986-07-26,M,49595.63365890588,false,false
862124,Cotizante862124,1976-02-21,M,42723.41642546195,true,false
463362,Cotizante463362,1998-02-03,F,39688.21899507997,true,false
70130,Cotizante70130,1985-05-02,F,26285.795587385313,true,false
547358,Cotizante547358,1983-10-15,M,37067.84319844391,true,true
182156,Cotizante182156,1983-05-02,M,38314.43760455637,true,true
731019,Cotizante731019,1965-03-11,M,30807.17572368765,true,true
880615,Cotizante880615,1950-07-21,F,32663.435257998797,true,false
519757,Cotizante519757,1988-03-14,F,23298.264563819837,true,true
851114,Cotizante851114,1996-07-27,M,39373.82738922049,true,true
190410,Cotizante190410,1973-06-06,F,41079.38337613756,false,false
701845,Cotizante701845,1964-12-25,M,38101.767653461786,false,false
722461,Cotizante722461,1970-11-25,F,29958.348330162287,false,true
992205,Cotizante992205,1974-06-26,M,47910.8079879618,true,true
187189,Cotizante187189,1951-05-09,F,33930.46451272662,false,false
526253,Cotizante526253,1992-03-01,M,22189.936803425455,true,false
56868,Cotizante56868,1969-02-01,F,39471.57632132707,false,true
48496,Cotizante48496,1971-08-18,F,37226.45132230957,true,false
982081,Cotizante982081,1953-03-18,M,36164.85509596742,true,false
797119,Cotizante797119,1969-02-22,M,43937.649514044635,false,false
159754,Cotizante159754,1999-06-19,F,49502.33371852945,true,false
561669,Cotizante561669,1982-09-26,M,44713.720123790896,false,false
525909,Cotizante525909,1997-09-24,M,26165.348503945646,true,true
907786,Cotizante907786,1956-07-08,M,29145.80191029975,false,true
289233,Cotizante289233,1950-04-06,M,21964.692922955655,true,true
385479,Cotizante385479,1966-01-05,M,42092.19817984113,true,true
318621,Cotizante318621,1968-01-27,M,27145.26203206682,true,false
705696,Cotizante705696,1999-03-02,M,38181.1171655417,false,false
713588,Cotizante713588,1953-04-22,F,32616.446187902897,false,false
916667,Cotizante916667,1958-03-21,M,26751.84746475693,true,true
830907,Cotizante830907,1989-10-28,F,47036.2102365269,true,true
221427,Cotizante221427,1963-07-28,M,28567.17924373767,true,false
586599,Cotizante586599,1997-06-26,M,43280.27326196936,false,false
220804,Cotizante220804,1969-06-27,F,34569.10252732381,false,true
360471,Cotizante360471,1975-08-26,M,47974.7413972745,false,true
161472,Cotizante161472,1993-03-13,M,39757.56497669882,true,false
850366,Cotizante850366,1993-12-07,F,49753.75846252188,true,false
673249,Cotizante673249,1976-10-13,M,29467.15172962442,false,true
903382,Cotizante903382,1953-11-04,F,41117.47213869085,false,false
432021,Cotizante432021,1955-05-24,F,37335.71365482762,true,false
407786,Cotizante407786,1954-11-04,F,35304.68334194766,true,true
138118,Cotizante138118,1971-02-03,M,30649.7351131271,true,false
887847,Cotizante887847,1997-01-27,F,32047.69502484749,false,true
95041,Cotizante95041,1969-08-19,F,33141.986220691724,true,false
98461,Cotizante98461,1962-06-10,M,46662.72131403416,false,false
373523,Cotizante373523,1950-01-01,M,34092.19965727657,false,false
