ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
74754,Cotizante74754,1959-09-08,F,49692.02967617559,true,false
53226,Cotizante53226,1967-01-16,F,28377.798898762398,true,true
92092,Cotizante92092,1991-05-26,M,26575.850898698947,true,true
883911,Cotizante883911,1979-09-03,F,21716.812613009803,true,false
968470,Cotizante968470,1959-02-08,M,37686.93346229658,false,true
806727,Cotizante806727,1987-10-14,F,29352.004657606576,false,true
633356,Cotizante633356,1974-09-08,F,44980.92883384514,false,false
506012,Cotizante506012,1952-04-26,F,23693.674699815034,false,false
859802,Cotizante859802,1982-03-15,M,36136.2639239818,true,true
594897,Cotizante594897,1982-11-24,M,46258.703769496584,true,true
992726,Cotizante992726,1993-11-15,M,30678.828931131316,false,true
946925,Cotizante946925,1989-11-17,F,29524.19519733845,true,false
593283,Cotizante593283,1979-07-26,M,31283.79365339247,true,true
262454,Cotizante262454,1954-12-06,M,37694.15912352281,true,false
612871,Cotizante612871,1950-10-18,F,39933.06449266697,true,false
732115,Cotizante732115,1967-07-16,M,46805.46298992497,false,true
458979,Cotizante458979,1950-01-27,F,49903.664463137364,true,true
523888,Cotizante523888,1995-12-18,M,43845.421830648076,false,true
598425,Cotizante598425,1980-05-11,F,45558.52996668246,false,false
191333,Cotizante191333,1965-10-12,M,47182.84566957808,false,true
355608,Cotizante355608,1982-10-16,F,25665.476941482197,true,true
442768,Cotizante442768,1984-09-07,M,44967.84708101924,true,false
935580,Cotizante935580,1989-07-27,F,41782.39620467154,false,true
317970,Cotizante317970,1987-08-17,F,28336.617040932746,false,true
748514,Cotizante748514,1956-12-09,F,20509.821261183508,false,false
441451,Cotizante441451,1973-05-24,M,49863.45845943893,true,true
889556,Cotizante889556,1962-12-20,F,36650.22440674511,true,true
265501,Cotizante265501,1954-09-09,F,20231.62319254067,false,false
934482,Cotizante934482,1970-11-07,F,41243.40165905289,false,false
829214,Cotizante829214,1958-02-28,M,35893.30824278151,true,true
447611,Cotizante447611,1965-03-20,F,36334.912972443206,false,false
10035,Cotizante10035,1972-12-04,F,27797.27193198522,false,false
574556,Cotizante574556,1952-08-06,F,44858.47376337052,false,false
804160,Cotizante804160,1986-01-01,F,22096.44795689681,false,false
310182,Cotizante310182,1983-08-02,M,27283.823413849896,false,false
951724,Cotizante951724,1963-07-12,M,44053.36263596204,false,false
64974,Cotizante64974,1983-02-04,M,25001.241850599436,false,true
268644,Cotizante268644,1988-11-13,M,34050.91457016041,false,true
708485,Cotizante708485,1984-01-19,M,35801.49633698973,false,true
281499,Cotizante281499,1988-05-14,F,26798.35822819901,false,false
613851,Cotizante613851,1983-05-20,F,27251.581431534305,true,false
954377,Cotizante954377,1997-06-10,M,34711.94126341923,true,false
589699,Cotizante589699,1992-09-19,F,42589.52704156883,true,true
474131,Cotizante474131,1996-02-18,M,49141.11912972652,true,true
176143,Cotizante176143,1952-04-17,M,25468.977632870734,false,true
654815,Cotizante654815,1952-08-09,M,41581.776153852545,false,true
204621,Cotizante204621,1982-07-18,F,20222.900295863223,false,true
29687,Cotizante29687,1987-06-04,M,29414.18118469313,true,true
76838,Cotizante76838,1994-07-09,M,38287.85652994758,true,true
52408,Cotizante52408,1986-02-17,M,47155.28731748082,false,true
513903,Cotizante513903,1967-03-02,M,36398.60386754504,true,false
409725,Cotizante409725,1964-06-28,M,26104.438859699785,false,true
354488,Cotizante354488,1963-10-19,F,34134.08734494905,false,true
978696,Cotizante978696,1991-08-10,F,22065.784976090024,true,true
611418,Cotizante611418,1962-03-27,M,38006.66129472473,false,true
987328,Cotizante987328,1972-08-24,F,49342.368209605884,true,false
285964,Cotizante285964,1990-08-16,M,39951.69730737182,true,false
344666,Cotizante344666,1975-04-13,F,47114.97498263605,true,true
251969,Cotizante251969,1953-06-25,F,42198.5770264961,false,true
931008,Cotizante931008,1966-05-05,F,24889.210173864645,false,false
468493,Cotizante468493,1982-11-12,F,20586.940132465712,true,false
14352,Cotizante14352,1986-09-04,F,30266.980685788374,false,true
