ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
867168,Cotizante867168,1968-05-11,M,48017.15148157022,true,true
237302,Cotizante237302,1967-04-03,F,30218.387826001002,true,false
812347,Cotizante812347,1966-07-06,M,41274.43032511867,false,false
256370,Cotizante256370,1970-04-24,M,34699.675316997535,false,true
222598,Cotizante222598,1952-03-19,M,42370.56807933959,true,true
432632,Cotizante432632,1999-04-16,M,34185.23938692447,false,false
978129,Cotizante978129,1995-04-21,F,20405.963935007097,false,false
227669,Cotizante227669,1988-10-14,M,46794.64890027863,true,false
578861,Cotizante578861,1964-10-18,F,48596.959619561996,true,true
116191,Cotizante116191,1965-06-25,M,29005.70995470509,false,false
45633,Cotizante45633,1982-12-18,F,44020.494804740534,false,true
920339,Cotizante920339,1992-12-07,F,20946.702477100414,true,true
720383,Cotizante720383,1963-12-23,F,26796.744692487326,true,true
213009,Cotizante213009,1979-07-10,M,30937.58632401765,false,false
286003,Cotizante286003,1989-11-24,F,39814.28593895494,true,true
593998,Cotizante593998,1991-07-05,M,40677.18079951525,false,true
92287,Cotizante92287,1973-11-23,F,33780.63928182658,false,true
280913,Cotizante280913,1991-08-25,F,20099.354167551995,true,true
532794,Cotizante532794,1989-08-02,M,46597.16502713844,true,false
999890,Cotizante999890,1972-08-12,M,32626.203461950972,false,false
711803,Cotizante711803,1989-02-06,M,31907.539997930144,true,true
789059,Cotizante789059,1965-05-21,M,30703.917502714292,false,true
850200,Cotizante850200,1967-12-01,F,40994.933517734564,false,false
464621,Cotizante464621,1972-03-13,M,47686.35911445307,true,true
242137,Cotizante242137,1982-09-28,M,36931.9870267705,false,true
453465,Cotizante453465,1974-12-16,M,25175.33520421097,true,true
689953,Cotizante689953,1978-06-25,F,29590.6698586999,false,true
600880,Cotizante600880,1966-12-04,M,32111.781310774913,true,false
245907,Cotizante245907,1983-01-08,F,20872.445785580487,false,false
926301,Cotizante926301,1956-03-10,F,28307.95070243487,false,true
118908,Cotizante118908,1952-12-23,F,25593.46149204383,true,false
951362,Cotizante951362,1955-03-07,M,26939.710191837756,false,true
238335,Cotizante238335,1958-02-08,M,49296.30836905359,true,false
395674,Cotizante395674,1952-01-14,F,38512.71726950263,false,false
168326,Cotizante168326,1997-11-09,M,27635.63135018396,false,false
928285,Cotizante928285,1998-05-17,M,33249.94370294128,true,false
14918,Cotizante14918,1991-06-20,F,20196.101886439323,false,false
658537,Cotizante658537,1952-03-06,M,30108.158206266224,true,true
920272,Cotizante920272,1986-04-10,F,40947.1987337109,false,true
712167,Cotizante712167,1964-04-12,M,38888.95607647656,true,true
901366,Cotizante901366,1963-03-13,M,32309.765947986285,false,false
173781,Cotizante173781,1954-11-08,M,36629.473732285725,false,false
654344,Cotizante654344,1974-06-01,M,40429.33309270101,false,false
823662,Cotizante823662,1983-03-13,F,24172.71082942871,false,true
368563,Cotizante368563,1981-05-13,F,20165.608003726848,true,true
448682,Cotizante448682,1993-10-28,M,48793.630767686394,false,true
289397,Cotizante289397,1979-09-11,M,44630.96585489971,true,true
977536,Cotizante977536,1950-12-06,M,28847.39554681688,false,true
685063,Cotizante685063,1985-10-25,M,42003.06228725763,true,true
849504,Cotizante849504,1988-09-21,M,33584.6533212785,true,false
291291,Cotizante291291,1972-01-18,F,31502.167729523946,false,true
981093,Cotizante981093,1968-08-23,M,21040.729886022924,false,true
710937,Cotizante710937,1978-08-07,F,38070.73306673982,false,true
502560,Cotizante502560,1984-06-26,M,24894.066137656468,true,false
637182,Cotizante637182,1966-12-08,M,49325.960133024,true,true
809723,Cotizante809723,1987-06-22,F,41107.67391174831,false,true
780476,Cotizante780476,1981-08-15,M,33514.29296407463,false,false
16752,Cotizante16752,1979-12-10,M,21217.784049614133,false,false
108163,Cotizante108163,1999-02-27,F,21282.05611488894,true,true
534958,Cotizante534958,1955-12-13,F,45911.17551745924,true,false
472478,Cotizante472478,1959-05-01,M,42363.21422025261,false,true
601664,Cotizante601664,1962-03-12,F,47492.593575140636,true,false
484018,Cotizante484018,1984-02-18,F,42630.65653885088,true,false
971666,Cotizante971666,1965-10-26,M,43147.93182944851,false,false
327968,Cotizante327968,1958-12-09,M,32075.403684982353,false,true
251217,Cotizante251217,1986-06-17,F,34641.37227982233,false,true
10199,Cotizante10199,1990-03-06,F,27074.5975240821,false,false
993694,Cotizante993694,1973-08-02,F,23516.50613597164,false,false
79109,Cotizante79109,1953-11-27,F,39114.70815898842,true,false
998462,Cotizante998462,1972-08-01,F,20643.809182561687,true,false
730311,Cotizante730311,1968-01-24,M,31110.274506264115,false,true
609990,Cotizante609990,1979-08-20,F,42734.86157957387,false,false
242242,Cotizante242242,1986-09-21,F,42373.807828020465,false,true
975210,Cotizante975210,1977-11-09,F,47784.77835549788,false,true
183679,Cotizante183679,1978-06-08,F,43352.19736278434,true,false
843636,Cotizante843636,1952-01-09,M,34269.44441315792,false,true
956085,Cotizante956085,1954-01-18,F,37513.80991069683,false,true
102661,Cotizante102661,1993-01-23,F,34450.57581869507,false,true
69864,Cotizante69864,1971-01-03,M,22246.636192487094,false,true
498595,Cotizante498595,1995-04-04,F,29980.256571165388,true,true
113139,Cotizante113139,1963-04-02,M,30915.32162372691,false,false
580924,Cotizante580924,1953-07-27,F,31707.665369636925,false,true
673846,Cotizante673846,1951-09-17,M,41204.414374953936,false,true
810777,Cotizante810777,1997-04-24,M,34276.346565952306,true,true
364473,Cotizante364473,1986-01-09,F,28710.915631808835,false,false
825723,Cotizante825723,1970-09-06,F,20641.816075520146,true,true
769391,Cotizante769391,1985-03-22,M,22002.93651800709,false,true
636160,Cotizante636160,1998-08-14,M,31593.17303791859,true,true
496963,Cotizante496963,1981-11-25,F,45926.68852064609,true,true
927777,Cotizante927777,1976-07-14,M,49758.64626423704,true,false
897800,Cotizante897800,1986-02-19,F,25948.235409504647,false,false
559713,Cotizante559713,1977-09-09,F,37545.43228982232,true,false
675578,Cotizante675578,1957-06-24,M,32075.570695047954,true,true
244224,Cotizante244224,1955-02-09,F,31819.691104091835,true,false
434859,Cotizante434859,1957-05-28,M,49458.21157894506,true,false
72638,Cotizante72638,1982-02-25,F,45692.88148082156,true,false
219783,Cotizante219783,1961-02-21,F,26435.5633571714,false,false
206478,Cotizante206478,1981-04-16,F,38449.67063324552,true,false
680404,Cotizante680404,1982-03-21,M,46730.99166708532,false,true
132490,Cotizante132490,1968-10-24,F,40918.11437310527,false,false
