ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
142312,Cotizante142312,1979-01-14,M,24311.1941655532,false,false
138547,Cotizante138547,1961-12-11,F,35563.901333871385,true,false
236007,Cotizante236007,1984-08-28,F,34663.17124759929,true,true
425751,Cotizante425751,1986-07-05,M,20992.344421830257,true,true
718071,Cotizante718071,1952-08-14,F,34539.100865410146,false,true
661479,Cotizante661479,1993-10-27,F,43758.63760020357,false,false
388630,Cotizante388630,1950-07-02,M,49233.06129026463,false,false
808263,Cotizante808263,1992-11-20,F,21108.357085507432,true,true
42960,Cotizante42960,1997-05-14,F,40488.051611358926,true,false
309568,Cotizante309568,1955-11-10,F,32109.470341412736,true,false
328349,Cotizante328349,1950-04-13,M,25433.268697314204,false,true
128000,Cotizante128000,1995-11-19,F,43490.43025893764,true,true
76052,Cotizante76052,1957-04-01,F,24079.05347152159,false,false
411377,Cotizante411377,1978-05-13,F,40378.55794646275,false,false
472990,Cotizante472990,1974-02-22,F,29162.47671134443,false,false
326820,Cotizante326820,1951-05-10,F,32062.724879196317,true,true
204020,Cotizante204020,1988-10-27,F,21916.268241222035,true,true
977402,Cotizante977402,1963-01-27,M,41468.44833759773,false,true
429044,Cotizante429044,1980-02-17,F,31513.52348595918,false,true
569859,Cotizante569859,1994-07-18,F,26607.82368792437,false,true
202181,Cotizante202181,1988-01-11,M,48019.357999261956,true,false
844494,Cotizante844494,1996-11-08,M,34531.92706899392,true,true
984021,Cotizante984021,1996-04-28,F,20401.61055491152,true,false
195857,Cotizante195857,1965-11-13,M,36441.613854433286,false,false
664692,Cotizante664692,1971-10-22,F,44763.511578366626,true,false
797283,Cotizante797283,1994-05-22,M,35805.946791580296,false,true
193359,Cotizante193359,1961-07-12,F,22238.58035527048,true,false
716036,Cotizante716036,1995-08-25,M,34555.5154301662,false,true
679634,Cotizante679634,1961-11-19,F,30988.336036125478,false,true
421975,Cotizante421975,1959-01-20,M,25789.595556242522,true,true
901678,Cotizante901678,1971-12-04,F,35676.77975335198,false,false
379661,Cotizante379661,1967-06-05,F,28532.465981353074,true,false
247375,Cotizante247375,1973-01-25,M,25360.586045880602,false,false
790458,Cotizante790458,1952-07-21,M,36411.51374220941,false,false
234816,Cotizante234816,1989-12-23,M,35685.011299592166,true,false
383922,Cotizante383922,1975-05-24,F,24956.395409544737,false,false
794245,Cotizante794245,1952-01-06,M,46935.24016718556,false,false
326974,Cotizante326974,1979-04-17,F,49828.193849924915,true,false
242543,Cotizante242543,1984-12-24,M,49356.84549222687,true,true
591942,Cotizante591942,1972-10-07,F,21788.93123520918,true,true
267563,Cotizante267563,1976-07-01,M,23679.27267083331,false,true
663031,Cotizante663031,1968-05-09,M,36881.12846610954,true,false
334861,Cotizante334861,1957-07-03,F,47847.142780310765,true,true
206149,Cotizante206149,1989-06-04,M,39248.609542233695,true,true
892649,Cotizante892649,1952-08-24,F,28570.994225761708,false,true
435919,Cotizante435919,1958-11-28,M,36406.45786373102,false,true
334894,Cotizante334894,1986-02-19,F,33238.72010640522,true,true
216847,Cotizante216847,1971-04-21,M,36782.41536227057,true,false
65035,Cotizante65035,1980-06-27,F,39177.18427027899,true,false
265931,Cotizante265931,1956-08-13,M,45393.09366289289,true,false
92334,Cotizante92334,1999-11-14,F,42604.1900492904,false,true
648575,Cotizante648575,1981-06-16,M,23671.36597804648,true,true
170830,Cotizante170830,1957-10-05,F,47596.206036636155,true,false
524787,Cotizante524787,1964-11-05,M,21250.348058664178,true,false
450834,Cotizante450834,1991-08-02,M,25288.343799729824,false,true
677800,Cotizante677800,1955-08-16,M,42284.149551869945,false,true
728215,Cotizante728215,1977-01-01,F,47937.54464288817,false,false
212322,Cotizante212322,1962-05-05,M,43468.85059314426,false,false
601996,Cotizante601996,1997-03-20,M,25828.010709515867,true,true
766957,Cotizante766957,1987-07-01,F,28827.281451189356,true,false
268546,Cotizante268546,1998-07-09,M,27530.104809159202,true,false
903401,Cotizante903401,1985-05-06,M,48002.67336699803,true,true
148568,Cotizante148568,1997-08-19,M,34876.851743793275,false,false
521211,Cotizante521211,1957-09-04,F,41197.44368775883,false,true
856535,Cotizante856535,1955-09-27,M,37600.172479220244,true,false
160417,Cotizante160417,1990-11-21,F,39498.47008894435,false,false
329026,Cotizante329026,1979-12-07,F,21033.507874438616,false,true
680228,Cotizante680228,1966-10-02,M,41000.888885333756,false,false
413400,Cotizante413400,1985-03-05,F,30866.180439564218,false,false
623117,Cotizante623117,1978-01-10,F,47750.32332458852,false,true
288458,Cotizante288458,1972-08-07,M,38198.169581385766,false,true
738330,Cotizante738330,1970-06-01,F,37464.0920842505,true,false
653303,Cotizante653303,1980-11-04,F,46335.80781946561,false,true
997610,Cotizante997610,1975-05-02,M,34636.69016362,true,false
365152,Cotizante365152,1953-09-05,M,37713.96349776972,true,false
892358,Cotizante892358,1980-01-06,F,39535.98287703229,false,false
237285,Cotizante237285,1976-09-05,F,39379.88809397632,false,false
600340,Cotizante600340,1998-10-03,M,28437.17667556492,true,true
232201,Cotizante232201,1987-02-13,M,22388.21818931273,true,false
168836,Cotizante168836,1974-01-01,F,35410.69059220665,true,false
37956,Cotizante37956,1972-10-13,F,24059.272999785648,true,true
32981,Cotizante32981,1984-10-16,F,26439.0869483278,true,false
142115,Cotizante142115,1992-10-24,M,36931.306965179014,true,false
566716,Cotizante566716,1988-11-12,M,41635.01813138074,false,false
639997,Cotizante639997,1981-01-02,M,30700.92244325745,true,true
781131,Cotizante781131,1991-10-14,F,44703.12804541731,true,true
239108,Cotizante239108,1997-01-19,F,46387.43454686629,true,false
109151,Cotizante109151,1979-06-24,F,39279.91322703701,true,true
8045,Cotizante8045,1968-10-18,M,28207.826783382458,false,false
347318,Cotizante347318,1962-02-22,M,41809.105087370495,false,false
238269,Cotizante238269,1952-06-08,M,31846.556396154556,true,true
896444,Cotizante896444,1990-04-13,F,38941.83444836385,false,false
540730,Cotizante540730,1959-02-08,F,35737.1522844503,true,true
892189,Cotizante892189,1980-08-26,F,20359.644686900083,false,false
774974,Cotizante774974,1983-02-22,F,30797.264224763272,true,true
951805,Cotizante951805,1954-02-18,M,47908.61050651809,true,true
709891,Cotizante709891,1952-12-10,F,22729.42160694369,false,false
569627,Cotizante569627,1991-04-27,F,35465.37287743827,false,false
312723,Cotizante312723,1988-10-07,M,23678.41298035991,false,false
69250,Cotizante69250,1986-11-07,F,39204.51709513778,false,true
