ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
808166,Cotizante808166,1998-01-07,F,41838.88275070918,false,false
850287,Cotizante850287,1953-07-24,F,44201.491969003364,false,true
648939,Cotizante648939,1997-04-22,M,46811.64824067522,true,false
352823,Cotizante352823,1975-01-05,F,24634.325449338012,false,true
750436,Cotizante750436,1988-08-10,M,49057.77029992538,false,true
430780,Cotizante430780,1988-05-23,F,47406.913158008145,false,false
51545,Cotizante51545,1998-01-27,F,37228.30219997662,false,true
754832,Cotizante754832,1981-04-25,F,41540.99533986902,true,true
334611,Cotizante334611,1970-12-28,F,40796.724874466665,false,true
569622,Cotizante569622,1972-03-10,F,48304.14606147811,false,true
904135,Cotizante904135,1957-08-18,F,36980.7528597705,false,true
551458,Cotizante551458,1969-06-15,F,27878.621014295168,true,false
414906,Cotizante414906,1950-09-25,F,22020.74135873865,true,true
768663,Cotizante768663,1998-09-16,F,47452.217156119164,false,false
101292,Cotizante101292,1990-12-04,M,21523.65584202745,true,true
355811,Cotizante355811,1964-02-19,M,29340.9354187328,false,true
760705,Cotizante760705,1986-05-04,F,47653.22497109668,true,true
420762,Cotizante420762,1989-12-02,F,27065.96643844664,true,true
679156,Cotizante679156,1951-02-12,M,25910.415641484055,false,true
745438,Cotizante745438,1956-07-26,M,30273.612897945102,false,false
458975,Cotizante458975,1969-02-24,M,45959.099645032155,false,true
70600,Cotizante70600,1970-04-12,F,29655.41280569853,true,false
382275,Cotizante382275,1980-08-07,F,23111.105235205527,true,true
997962,Cotizante997962,1951-11-24,F,31998.702450737466,true,false
515315,Cotizante515315,1958-07-13,F,24978.842558587698,false,false
155708,Cotizante155708,1965-07-09,M,20588.224137103352,true,false
260051,Cotizante260051,1984-11-05,F,30197.09560826407,false,false
77315,Cotizante77315,1957-07-17,F,34338.657166095974,false,true
606897,Cotizante606897,1957-03-07,M,36886.86077980432,false,true
634195,Cotizante634195,1994-09-17,M,33169.2035559099,true,false
803966,Cotizante803966,1958-08-02,F,37075.25654625232,true,false
893417,Cotizante893417,1970-10-07,M,32692.399801620842,false,false
95156,Cotizante95156,1985-06-26,F,38627.44759926057,false,true
163154,Cotizante163154,1970-12-08,F,37578.92026307124,false,true
58967,Cotizante58967,1980-04-23,F,43308.44531826045,false,true
583699,Cotizante583699,1977-01-01,M,48266.21758461933,true,false
652018,Cotizante652018,1989-12-03,F,36891.35493116038,false,true
788597,Cotizante788597,1990-03-15,F,37656.25434422749,true,true
437746,Cotizante437746,1956-03-27,F,23821.385845520585,true,true
120430,Cotizante120430,1997-11-08,M,36780.29191272334,false,false
263948,Cotizante263948,1970-01-15,F,34316.43166397567,true,true
229265,Cotizante229265,1976-11-22,M,21997.82795820028,true,true
621700,Cotizante621700,1991-07-01,F,45827.29329888358,true,true
129336,Cotizante129336,1977-06-10,F,47905.3677695455,false,true
118020,Cotizante118020,1997-12-19,M,41951.58199262129,true,true
428647,Cotizante428647,1967-10-16,M,33601.01357103768,false,true
981028,Cotizante981028,1976-09-08,F,20079.57129862978,true,false
