ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
231943,Cotizante231943,1959-01-28,M,44813.975750706966,true,false
338819,Cotizante338819,1975-11-03,F,33944.41582639572,true,true
638274,Cotizante638274,1962-02-11,M,28025.60947099241,true,true
547964,Cotizante547964,1983-09-14,F,47218.10096234274,false,false
544345,Cotizante544345,1974-04-19,M,47472.01238990034,true,true
448929,Cotizante448929,1979-07-27,F,24878.293164419592,true,true
224407,Cotizante224407,1998-07-09,F,20519.705430445563,true,false
38046,Cotizante38046,1987-03-28,F,23612.21564988864,true,true
5124,Cotizante5124,1981-05-08,M,20037.571649062702,true,true
175855,Cotizante175855,1993-11-07,F,35233.53515679983,false,true
626612,Cotizante626612,1979-06-27,F,42668.137266771315,false,true
269015,Cotizante269015,1962-11-26,F,39667.45574521051,false,false
154237,Cotizante154237,1962-10-24,F,47213.73190726819,false,true
836892,Cotizante836892,1968-01-11,M,22162.145318375602,false,false
840156,Cotizante840156,1966-07-19,F,46722.891855051006,false,false
227428,Cotizante227428,1982-05-04,M,48544.13355604661,false,false
408576,Cotizante408576,1977-06-25,F,46859.870693647754,false,true
116223,Cotizante116223,1962-10-03,F,39829.462168935475,false,false
891843,Cotizante891843,1964-10-24,F,47324.74094207354,false,true
193027,Cotizante193027,1953-08-07,M,41141.81285484454,false,true
738405,Cotizante738405,1998-09-12,M,30660.192775308213,true,false
840184,Cotizante840184,1973-04-19,F,26020.15564527044,true,false
618476,Cotizante618476,1985-05-12,M,32855.53195356554,false,false
549110,Cotizante549110,1980-07-27,M,32258.835528074407,true,false
797204,Cotizante797204,1963-07-24,M,42896.87673658345,true,true
20867,Cotizante20867,1950-09-23,F,42547.91527837222,false,false
988335,Cotizante988335,1971-03-02,F,37949.07517233248,false,true
527825,Cotizante527825,1962-12-25,F,31816.34173255569,true,true
87444,Cotizante87444,1960-06-20,M,48525.5001961065,false,false
245530,Cotizante245530,1982-01-05,F,48686.46419725305,false,false
365142,Cotizante365142,1979-10-07,M,26758.75075885529,false,true
197761,Cotizante197761,1968-02-18,F,43384.12145261653,false,true
197375,Cotizante197375,1963-12-02,M,32732.114513788852,false,true
654789,Cotizante654789,1989-03-25,F,45392.84453574169,false,false
389157,Cotizante389157,1981-01-26,M,20555.791071214986,false,false
480091,Cotizante480091,1991-05-16,M,47612.58181328125,false,false
405457,Cotizante405457,1968-12-16,F,49282.840972309365,false,true
25153,Cotizante25153,1977-11-23,M,22000.551296294478,false,true
467001,Cotizante467001,1973-05-06,M,45083.29910291256,false,false
911262,Cotizante911262,1975-11-17,M,33578.058658369366,true,true
856735,Cotizante856735,1980-05-16,M,40107.719369727914,false,false
57161,Cotizante57161,1951-11-28,M,44865.11340221866,true,true
351497,Cotizante351497,1986-12-27,M,26401.625537935557,true,true
149574,Cotizante149574,1950-02-10,M,45579.45848834685,false,true
67748,Cotizante67748,1956-08-20,M,44384.2096942273,false,true
870981,Cotizante870981,1964-07-27,M,40661.66867201436,false,true
254857,Cotizante254857,1959-12-01,F,40908.2728025634,false,false
211404,Cotizante211404,1979-10-02,M,47393.312295156684,false,false
921142,Cotizante921142,1999-03-04,M,24939.196121806384,true,true
449805,Cotizante449805,1999-09-13,M,47645.46149864142,true,true
974125,Cotizante974125,1963-01-09,F,34071.69948296617,true,true
521471,Cotizante521471,1961-04-23,M,40431.10245000482,false,false
547991,Cotizante547991,1962-07-17,F,25952.57895096028,false,true
579097,Cotizante579097,1980-02-12,F,36143.17506522454,false,true
