ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
374131,Cotizante374131,1972-08-08,M,30374.076370481922,true,false
463072,Cotizante463072,1956-03-01,M,39168.30126380002,true,true
782013,Cotizante782013,1962-07-08,M,44122.94972110139,false,true
615944,Cotizante615944,1985-08-02,M,29518.453264607204,false,false
583169,Cotizante583169,1976-03-08,M,35964.68535431058,false,true
687207,Cotizante687207,1980-11-22,F,44647.48353340707,true,false
684569,Cotizante684569,1980-12-08,F,46532.09489190031,true,true
47792,Cotizante47792,1959-06-08,F,41172.986979759444,false,false
83777,Cotizante83777,1950-10-03,M,39080.03766483924,false,true
797831,Cotizante797831,1960-03-04,F,30571.58832986575,false,true
484369,Cotizante484369,1957-02-18,F,29066.992518635427,true,true
47331,Cotizante47331,1971-07-02,M,29179.390321707117,false,true
177743,Cotizante177743,1956-09-18,F,26609.98285614789,false,true
547049,Cotizante547049,1999-12-01,F,21475.043671236817,true,false
378893,Cotizante378893,1976-12-27,M,36339.437476106104,true,false
916566,Cotizante916566,1976-06-26,M,43283.933309694905,false,true
782642,Cotizante782642,1999-05-05,F,41398.33143612108,true,false
765566,Cotizante765566,1974-02-05,F,29652.257501213382,false,false
445129,Cotizante445129,1994-06-20,F,31603.667931736487,true,true
324031,Cotizante324031,1999-07-26,F,22260.541861890968,false,true
80554,Cotizante80554,1955-11-14,M,47084.679792602765,true,true
758579,Cotizante758579,1953-08-09,M,38638.14382356107,true,false
700875,Cotizante700875,1980-06-27,M,23627.669200056782,true,true
257262,Cotizante257262,1998-10-03,M,24474.92626616328,false,true
513021,Cotizante513021,1993-05-24,M,29016.9791395017,false,true
854170,Cotizante854170,1982-11-21,F,26365.51673408763,true,true
796022,Cotizante796022,1950-01-27,M,42142.99645227806,true,true
813650,Cotizante813650,1989-07-15,F,28170.498567544142,false,false
460904,Cotizante460904,1985-08-12,M,31154.577695906548,false,true
140449,Cotizante140449,1973-10-21,F,48782.49990518119,false,true
821250,Cotizante821250,1969-04-08,M,21782.19060453871,true,true
766833,Cotizante766833,1966-11-03,M,25400.137347174466,false,false
165403,Cotizante165403,1959-07-12,F,43640.60496203741,false,true
196583,Cotizante196583,1961-09-07,M,21729.355456191668,true,false
218155,Cotizante218155,1976-05-07,F,28546.07259339725,false,false
378227,Cotizante378227,1991-02-22,M,49052.25770640246,false,true
888150,Cotizante888150,1974-09-26,M,23604.118660321812,false,true
140700,Cotizante140700,1956-04-05,M,49638.250183573466,true,false
449452,Cotizante449452,1989-09-07,F,42177.460631841954,true,true
86985,Cotizante86985,1978-03-25,M,30532.135362647918,false,false
174957,Cotizante174957,1979-12-27,F,24797.768570711134,true,true
524547,Cotizante524547,1989-05-09,F,34051.66324415545,true,false
90137,Cotizante90137,1982-11-02,M,24363.607461738193,true,true
939206,Cotizante939206,1968-04-16,M,28067.305580141663,false,true
624056,Cotizante624056,1990-03-13,F,20467.454427000725,false,false
557139,Cotizante557139,1984-09-07,F,49991.40669207368,false,false
347991,Cotizante347991,1951-03-09,F,28082.102414205743,false,false
626513,Cotizante626513,1959-05-24,F,32510.013552995726,true,true
563227,Cotizante563227,1974-06-20,F,39179.23286779609,false,false
932733,Cotizante932733,1976-09-19,F,31346.199557763553,true,true
247738,Cotizante247738,1979-10-24,F,42853.94403611522,true,true
212083,Cotizante212083,1967-01-26,M,40707.57653637917,true,true
613038,Cotizante613038,1967-09-02,F,27098.701142080838,true,true
109576,Cotizante109576,1993-07-04,M,21519.510603018673,true,false
250170,Cotizante250170,1972-04-01,F,32964.96208280513,false,true
732106,Cotizante732106,1972-03-27,M,36271.33946877686,true,true
501258,Cotizante501258,1954-02-24,M,43198.854731078754,false,false
808343,Cotizante808343,1996-08-25,F,41175.094905614176,true,false
805394,Cotizante805394,1992-07-22,M,34954.56207220066,true,true
917856,Cotizante917856,1969-11-26,F,39589.91482993977,true,true
672752,Cotizante672752,1996-01-06,F,32577.651830437902,false,true
270412,Cotizante270412,1987-04-03,F,28212.86872169847,false,false
901174,Cotizante901174,1969-11-18,F,32659.399732952857,true,true
867093,Cotizante867093,1978-04-27,M,21239.798346162886,true,true
281623,Cotizante281623,1958-03-01,F,24478.698180757518,false,false
617541,Cotizante617541,1955-12-12,M,49374.09165249811,true,true
444207,Cotizante444207,1950-05-01,F,27868.383151128182,true,false
139768,Cotizante139768,1980-07-14,M,23427.08733443418,true,false
458066,Cotizante458066,1972-01-12,F,20678.70233710697,false,true
782596,Cotizante782596,1966-05-19,M,24977.459476851676,true,false
479574,Cotizante479574,1991-04-23,M,33942.39820718799,false,true
450932,Cotizante450932,1965-11-12,F,47972.43633304138,true,false
388955,Cotizante388955,1981-11-24,M,37053.58866571068,false,false
