ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
330085,Cotizante330085,1954-09-10,F,46241.90737246463,true,true
524191,Cotizante524191,1954-07-01,M,33400.16815559292,false,false
546580,Cotizante546580,1979-12-01,F,32230.349068481548,false,true
431534,Cotizante431534,1986-09-11,M,29343.295929073494,false,false
526749,Cotizante526749,1950-06-01,F,46863.45923658466,false,false
892812,Cotizante892812,1971-04-23,F,31957.03732950253,true,false
408594,Cotizante408594,1999-08-21,F,25967.440412512304,true,true
217765,Cotizante217765,1962-05-04,F,20412.38796959826,true,true
952502,Cotizante952502,1989-02-27,F,20609.137472778642,true,false
124218,Cotizante124218,1954-03-27,M,35519.750962533435,true,false
79869,Cotizante79869,1964-02-05,M,21453.608344606753,true,true
725580,Cotizante725580,1986-12-15,M,48023.215536995536,true,false
897099,Cotizante897099,1983-10-11,F,38282.4810827947,false,true
488363,Cotizante488363,1981-10-13,F,45171.32328172731,true,false
391568,Cotizante391568,1954-02-26,F,37434.62850048693,true,true
67482,Cotizante67482,1959-04-01,F,28060.24378925553,true,true
223976,Cotizante223976,1968-11-15,M,42643.944855317626,true,false
144703,Cotizante144703,1991-03-10,F,48972.71639712709,true,false
519273,Cotizante519273,1969-04-13,M,39627.906047743236,false,true
205842,Cotizante205842,1967-04-26,F,40928.78923363911,true,true
89332,Cotizante89332,1960-05-03,M,20546.74854585601,true,false
64060,Cotizante64060,1989-03-01,F,20692.447765232973,false,true
423238,Cotizante423238,1980-04-25,M,40551.62440976401,false,true
955424,Cotizante955424,1955-03-13,M,27846.010705822242,false,false
911816,Cotizante911816,1968-04-18,M,37138.34922242635,true,false
306683,Cotizante306683,1993-04-15,M,21431.24918454718,true,true
554670,Cotizante554670,1979-11-20,M,38571.45189244686,false,true
309076,Cotizante309076,1985-11-10,M,39507.48625213676,false,true
66206,Cotizante66206,1967-04-20,F,42331.51452698634,true,false
32048,Cotizante32048,1994-06-22,F,28810.588426329035,false,false
752044,Cotizante752044,1980-09-27,F,32926.91110849734,false,true
575674,Cotizante575674,1953-02-28,F,41883.02258363762,true,true
998629,Cotizante998629,1972-01-04,M,23938.06699129108,false,false
335253,Cotizante335253,1993-05-09,F,41299.56501797485,true,false
970165,Cotizante970165,1972-11-08,F,36587.96660542504,false,false
688275,Cotizante688275,1991-08-13,M,32633.22630171679,false,false
915312,Cotizante915312,1999-12-10,F,26593.75837620107,true,true
175348,Cotizante175348,1975-07-06,F,29168.07110602413,true,false
723691,Cotizante723691,1977-08-26,F,37762.096020504025,false,false
633715,Cotizante633715,1985-05-28,F,20988.480745421308,true,true
183565,Cotizante183565,1968-05-14,F,20327.726007898,false,false
678798,Cotizante678798,1979-01-05,M,43738.848421666844,true,true
335866,Cotizante335866,1961-05-13,M,34650.73251487493,false,true
587127,Cotizante587127,1977-01-06,F,28454.773599604214,true,true
106674,Cotizante106674,1954-05-07,M,29131.711539611206,false,true
554796,Cotizante554796,1966-08-25,M,28799.624828635497,false,true
878750,Cotizante878750,1966-09-04,M,33663.083609362795,false,false
705506,Cotizante705506,1980-06-27,M,41185.67683458084,false,true
750099,Cotizante750099,1973-08-04,M,39793.55646933333,false,false
121600,Cotizante121600,1973-09-10,F,45929.962388208325,true,false
60167,Cotizante60167,1983-04-01,F,39350.08736509006,true,false
383444,Cotizante383444,1998-10-12,F,47784.68862053073,true,true
881808,Cotizante881808,1993-04-12,F,33551.00428618428,false,false
445816,Cotizante445816,1952-09-21,M,28265.85325585251,false,false
551893,Cotizante551893,1958-10-12,F,26530.703333146,true,true
617319,Cotizante617319,1967-12-26,F,33393.958718834896,false,false
247499,Cotizante247499,1954-01-17,F,41613.937714741325,true,true
736417,Cotizante736417,1992-12-25,F,27006.981821021887,true,true
286909,Cotizante286909,1976-08-04,F,21749.575710706482,true,true
631335,Cotizante631335,1994-02-17,M,48619.5889331364,true,false
376215,Cotizante376215,1968-04-04,M,36457.9305680572,false,false
425012,Cotizante425012,1956-09-08,F,44374.48147800242,true,false
488269,Cotizante488269,1956-07-22,M,38725.80831510613,false,true
943405,Cotizante943405,1985-04-15,M,35794.659957291384,true,true
921036,Cotizante921036,1956-08-08,M,40015.28891137127,false,false
380607,Cotizante380607,1968-01-22,M,46327.01414315915,true,false
953483,Cotizante953483,1985-04-23,F,40817.43431056386,true,false
28951,Cotizante28951,1997-07-13,F,47661.78658174911,false,true
487926,Cotizante487926,1958-09-25,M,40831.183200588384,true,false
630897,Cotizante630897,1985-01-17,F,34185.13363901856,true,true
819320,Cotizante819320,1956-06-21,M,23819.07723324801,false,false
192679,Cotizante192679,1990-03-03,M,31359.256678471094,false,true
128364,Cotizante128364,1968-04-22,M,33105.39948343733,true,false
247491,Cotizante247491,1984-09-28,F,25411.687644657366,true,true
242547,Cotizante242547,1965-11-02,F,24309.08891276169,false,true
624310,Cotizante624310,1964-11-12,F,41929.149980052425,true,false
373566,Cotizante373566,1969-12-12,M,41841.77842906877,true,true
866239,Cotizante866239,1977-06-10,M,49632.033012992004,true,true
159675,Cotizante159675,1950-03-09,F,28038.50196035896,true,false
708693,Cotizante708693,1961-05-12,M,31961.57107014982,true,true
259975,Cotizante259975,1988-06-19,M,30458.410454609737,false,true
