ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
375381,Cotizante375381,1965-08-14,F,30094.529149690105,false,true
739106,Cotizante739106,1951-11-07,F,31554.87680839749,false,true
837510,Cotizante837510,1956-01-16,F,41223.10091385315,true,true
623619,Cotizante623619,1964-11-01,M,27068.84381677831,true,false
737633,Cotizante737633,1998-07-19,F,38077.171525092635,true,true
553797,Cotizante553797,1972-11-16,F,39662.26784738123,false,false
161723,Cotizante161723,1992-10-20,M,49320.657816877116,true,true
851265,Cotizante851265,1989-10-12,M,44465.046725316475,true,false
316466,Cotizante316466,1983-07-21,M,23205.389171666924,true,false
978406,Cotizante978406,1971-12-22,F,33788.90438060927,false,true
796334,Cotizante796334,1950-05-24,M,22307.98170421662,false,true
519879,Cotizante519879,1997-06-13,F,43024.0449308766,false,true
136264,Cotizante136264,1976-02-16,F,28614.13878191814,false,false
412617,Cotizante412617,1989-03-26,F,25563.302399531094,true,true
940171,Cotizante940171,1970-11-10,M,47699.122988388306,true,true
937028,Cotizante937028,1999-11-10,M,32299.53791538881,false,true
260829,Cotizante260829,1954-11-27,F,28098.010732058352,true,true
681839,Cotizante681839,1958-11-13,M,36719.10899959968,false,false
437261,Cotizante437261,1982-05-04,M,33150.48430087964,false,true
346800,Cotizante346800,1980-01-05,F,45351.349160095924,true,false
760851,Cotizante760851,1997-01-26,F,45020.24756302081,true,false
532377,Cotizante532377,1963-11-02,F,27242.73178698422,true,true
547131,Cotizante547131,1985-03-23,F,36434.15340302317,false,true
703275,Cotizante703275,1953-10-26,F,31377.572175166904,true,true
73417,Cotizante73417,1987-10-19,M,47115.079840944774,true,true
956536,Cotizante956536,1991-05-13,M,37234.353539013115,true,false
121552,Cotizante121552,1976-09-05,F,35588.17474163878,true,false
539313,Cotizante539313,1958-11-26,F,22680.35684388332,false,true
396045,Cotizante396045,1972-06-17,F,31395.911083512634,true,false
770420,Cotizante770420,1964-02-27,M,26977.27339337011,false,true
721401,Cotizante721401,1963-12-08,F,29038.473031188107,false,true
822968,Cotizante822968,1978-12-08,M,33951.47245274834,true,true
381419,Cotizante381419,1967-06-23,F,20096.622732383737,true,false
952471,Cotizante952471,1979-05-06,M,41386.953871883285,true,false
485943,Cotizante485943,1989-10-09,F,41782.86987417311,true,true
478247,Cotizante478247,1977-06-08,M,29733.765793343802,false,false
13154,Cotizante13154,1970-03-26,M,36713.18763698996,true,true
305493,Cotizante305493,1992-11-24,F,24121.082619407243,false,true
648931,Cotizante648931,1961-07-22,F,22439.770867764062,false,true
42356,Cotizante42356,1995-03-20,M,20353.838905443907,true,true
249015,Cotizante249015,1956-03-06,F,41783.7336981057,true,true
892986,Cotizante892986,1989-06-15,M,48751.51426572075,false,false
317712,Cotizante317712,1993-10-03,F,32082.818704505073,true,true
938522,Cotizante938522,1966-06-24,M,45002.72573809394,true,false
604899,Cotizante604899,1975-06-28,F,39396.772916059715,false,true
455664,Cotizante455664,1960-10-08,F,20573.074183962442,true,false
81804,Cotizante81804,1993-07-08,M,35392.156178929814,false,true
600756,Cotizante600756,1992-09-06,F,34556.87256980121,false,false
345063,Cotizante345063,1966-07-13,F,40742.90162294741,true,false
126890,Cotizante126890,1984-09-05,F,26866.578621928224,false,false
34432,Cotizante34432,1979-12-13,M,42430.617613633396,true,false
364538,Cotizante364538,1989-12-22,F,49491.85938596879,true,true
414655,Cotizante414655,1993-12-02,F,35861.97379143344,false,true
215409,Cotizante215409,1981-01-14,F,20226.4478917208,true,true
312055,Cotizante312055,1967-12-26,F,26070.644332628093,false,true
455190,Cotizante455190,1976-11-24,F,22375.299385753733,true,false
105012,Cotizante105012,1981-05-04,M,34466.40161057665,true,true
440458,Cotizante440458,1985-01-28,M,21358.139035700646,true,false
903162,Cotizante903162,1978-09-20,M,30120.274205885475,false,true
876899,Cotizante876899,1965-09-03,F,49181.35785788379,true,true
895115,Cotizante895115,1996-08-11,F,44066.4801420295,false,false
771073,Cotizante771073,1974-05-25,F,42467.22662092632,false,false
239193,Cotizante239193,1982-09-17,M,41983.14720239135,true,true
167811,Cotizante167811,1980-04-27,M,22514.02885914315,false,true
108186,Cotizante108186,1967-01-12,M,36153.8125262485,true,false
827286,Cotizante827286,1960-08-04,F,40889.00230127975,true,true
254342,Cotizante254342,1991-03-07,F,35290.79643653244,true,true
604954,Cotizante604954,1991-05-24,F,47945.33488456247,true,false
82938,Cotizante82938,1990-12-16,F,28826.11600202202,true,false
717123,Cotizante717123,1956-01-16,F,26302.331235520425,false,false
138843,Cotizante138843,1962-04-16,F,32512.145028649153,false,false
303212,Cotizante303212,1982-05-02,M,36472.19109535554,true,true
647895,Cotizante647895,1981-05-12,F,36716.83797547272,true,true
707046,Cotizante707046,1952-09-01,F,43060.40446855947,true,false
811835,Cotizante811835,1977-05-01,F,28815.191608765057,false,false
497936,Cotizante497936,1997-06-28,F,22694.9492376201,false,false
631205,Cotizante631205,1994-01-02,M,33525.622795523814,true,true
630992,Cotizante630992,1969-04-07,M,46648.86150356116,true,false
70997,Cotizante70997,1981-05-18,F,41263.48233840862,false,true
206798,Cotizante206798,1958-08-08,M,25063.2594346104,true,false
147756,Cotizante147756,1951-11-17,F,30774.21723223064,true,false
733994,Cotizante733994,1979-06-26,M,37812.20809329978,false,false
118597,Cotizante118597,1979-01-06,M,25202.73068276087,true,true
474140,Cotizante474140,1976-08-14,M,28481.57336145675,false,true
336644,Cotizante336644,1993-02-18,F,42923.86329728122,true,true
892608,Cotizante892608,1970-01-04,M,47704.932984549276,false,false
659284,Cotizante659284,1973-11-04,M,41952.44462241531,true,true
538352,Cotizante538352,1975-08-10,M,26996.514623180432,false,true
855451,Cotizante855451,1995-12-24,M,47815.6094574086,false,false
763437,Cotizante763437,1989-09-18,F,38725.42253728601,true,false
823583,Cotizante823583,1993-12-27,M,41778.822981638965,true,false
3202,Cotizante3202,1992-12-20,F,38199.59910443297,true,true
262130,Cotizante262130,1986-12-06,M,34008.7165487314,false,false
8034,Cotizante8034,1973-03-22,F,30148.588058388188,true,true
583381,Cotizante583381,1960-06-22,F,37797.518097043234,true,false
557090,Cotizante557090,1967-08-22,F,48588.1457289184,false,true
916775,Cotizante916775,1997-02-12,F,49312.977321943414,true,true
335316,Cotizante335316,1990-12-17,M,49925.72385706821,false,false
223769,Cotizante223769,1991-05-07,F,22740.824412228554,false,false
299248,Cotizante299248,1979-03-21,F,39370.26936224456,true,false
