ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
566303,Cotizante566303,1951-06-28,F,20252.145262115053,false,false
356061,Cotizante356061,1971-09-07,M,47927.73149080901,false,true
863057,Cotizante863057,1993-06-09,F,47239.47116956582,false,false
881321,Cotizante881321,1999-10-25,M,23720.027511170872,true,false
541747,Cotizante541747,1971-12-07,M,35662.40928983973,false,false
323959,Cotizante323959,1958-04-16,F,49436.39177409452,false,true
928241,Cotizante928241,1994-07-11,M,49088.32042673121,false,true
381196,Cotizante381196,1983-08-07,M,30162.607550768276,true,false
484317,Cotizante484317,1996-10-10,F,31411.19316379448,false,false
338491,Cotizante338491,1999-12-16,M,49701.359358693735,true,false
784673,Cotizante784673,1987-07-13,F,27623.136897158234,true,false
192505,Cotizante192505,1995-09-09,F,32611.83030002342,true,true
571098,Cotizante571098,1969-04-20,M,22435.835572335054,false,false
981688,Cotizante981688,1952-01-23,M,20422.33496945022,true,false
193938,Cotizante193938,1970-04-15,M,24377.18726293971,false,true
970407,Cotizante970407,1987-11-12,F,46122.653692107444,true,false
632628,Cotizante632628,1952-07-10,F,28351.57349956147,true,true
217373,Cotizante217373,1981-02-13,F,43068.853907294026,true,false
436130,Cotizante436130,1958-06-23,F,30857.475013795938,true,false
718866,Cotizante718866,1968-09-08,F,29712.274131019978,false,false
966927,Cotizante966927,1951-08-28,M,30762.249116838982,true,false
219370,Cotizante219370,1996-06-04,M,35197.597409583585,false,true
253185,Cotizante253185,1981-03-07,M,46426.02059165378,false,true
50357,Cotizante50357,1965-11-14,F,36374.830256185014,false,true
204063,Cotizante204063,1988-07-12,M,47930.76816244785,false,true
456243,Cotizante456243,1970-07-16,F,30480.0742120536,false,false
421298,Cotizante421298,1982-10-13,F,45794.71324743911,false,true
565348,Cotizante565348,1997-07-12,M,38758.81892997019,true,true
514231,Cotizante514231,1964-02-25,M,20415.43587617597,false,true
706192,Cotizante706192,1968-04-23,M,38905.65274275799,false,true
304941,Cotizante304941,1985-08-25,F,47134.44414323995,false,false
783556,Cotizante783556,1956-09-16,F,24415.707034856634,true,false
793084,Cotizante793084,1957-09-03,F,46263.88037742843,true,true
374053,Cotizante374053,1971-01-12,M,49228.946489943744,false,false
310881,Cotizante310881,1951-09-28,F,22435.21080848879,true,false
90409,Cotizante90409,1960-10-18,F,31477.19624241726,true,true
621175,Cotizante621175,1993-11-27,F,25054.19695160595,false,false
839946,Cotizante839946,1985-02-05,F,47000.54533822191,true,true
53590,Cotizante53590,1968-02-06,F,44327.67013315727,false,false
191435,Cotizante191435,1957-06-21,M,25416.07688138529,true,true
880201,Cotizante880201,1962-07-02,F,27332.72445905192,false,false
979416,Cotizante979416,1969-05-01,F,42000.82216031959,false,false
353135,Cotizante353135,1969-12-06,F,36672.301284184796,true,true
479269,Cotizante479269,1961-03-27,F,44283.38231643541,false,false
960761,Cotizante960761,1951-09-11,F,25512.902804486846,false,false
769616,Cotizante769616,1999-02-17,M,35101.81203229929,false,true
639502,Cotizante639502,1970-02-26,M,27017.57856032598,false,true
314219,Cotizante314219,1982-05-22,F,29303.21319134214,false,true
696104,Cotizante696104,1972-08-18,M,22107.06183067009,true,true
979882,Cotizante979882,1958-10-06,F,23494.31572082802,false,true
773777,Cotizante773777,1964-05-04,M,20794.878443665963,true,false
939431,Cotizante939431,1954-01-19,M,34975.37135728273,true,true
477220,Cotizante477220,1952-01-19,M,39143.59823443089,false,true
925430,Cotizante925430,1976-02-11,F,39787.633239824645,false,true
923898,Cotizante923898,1995-12-02,F,36720.46390656369,false,false
776176,Cotizante776176,1993-11-07,M,49632.94969968208,false,false
835163,Cotizante835163,1955-02-28,M,34000.44306897317,true,false
492978,Cotizante492978,1970-02-12,F,45137.57326530604,true,false
266540,Cotizante266540,1954-11-01,M,48272.81034726385,false,true
809990,Cotizante809990,1965-12-09,F,49693.99644412092,true,false
123175,Cotizante123175,1967-05-15,F,21730.3497726252,false,false
668136,Cotizante668136,1958-01-23,M,42673.29895886297,false,true
484305,Cotizante484305,1988-12-18,F,33859.454443448725,false,false
519310,Cotizante519310,1974-07-13,M,26318.907846949096,true,true
272519,Cotizante272519,1971-01-20,F,24676.453030153963,true,false
134018,Cotizante134018,1996-01-17,M,48932.61114652212,true,true
806232,Cotizante806232,1983-05-27,F,31028.00122868641,false,false
263078,Cotizante263078,1956-12-07,M,28742.56700568829,true,true
807918,Cotizante807918,1962-07-15,F,39033.63030832279,false,false
16621,Cotizante16621,1952-10-18,F,39604.52759793485,true,true
684187,Cotizante684187,1963-06-04,F,44051.10824306982,true,false
