ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
877626,Cotizante877626,1983-12-14,F,46782.98572966254,false,false
958125,Cotizante958125,1970-12-23,M,32244.085875168275,false,true
470229,Cotizante470229,1959-08-22,F,45429.03218347233,true,true
981819,Cotizante981819,1995-05-03,M,41497.856813416365,false,true
280729,Cotizante280729,1957-05-07,F,37433.53325792292,false,false
833971,Cotizante833971,1991-10-02,M,48385.36463054336,false,false
583696,Cotizante583696,1991-06-24,M,29491.764485652606,true,true
309524,Cotizante309524,1959-07-18,F,22307.071874600042,false,true
326487,Cotizante326487,1995-12-22,M,40927.085443244665,false,false
312161,Cotizante312161,1999-09-24,F,48486.130706582604,false,false
84032,Cotizante84032,1990-11-05,F,36495.21507646018,true,false
194274,Cotizante194274,1963-05-11,F,34685.90459349735,false,true
166964,Cotizante166964,1957-04-03,M,24889.984210181246,false,true
887057,Cotizante887057,1997-04-03,M,29661.971194751604,true,false
504526,Cotizante504526,1950-08-09,F,27722.79922586967,false,false
624308,Cotizante624308,1953-05-20,F,27814.700163723555,false,false
986116,Cotizante986116,1970-01-22,M,33481.202228041366,true,false
299853,Cotizante299853,1951-11-25,F,20122.546747677523,true,true
969099,Cotizante969099,1999-01-20,F,40230.11309105334,false,false
317915,Cotizante317915,1991-09-09,M,32396.213611432853,false,true
171866,Cotizante171866,1981-01-01,F,30821.480688883756,false,false
3867,Cotizante3867,1963-12-11,M,38012.436101105566,true,false
781995,Cotizante781995,1952-10-17,F,23636.328666161364,false,false
301956,Cotizante301956,1958-02-16,M,48442.818165073266,true,true
703455,Cotizante703455,1989-10-17,M,43082.3381213176,false,false
227943,Cotizante227943,1965-06-14,M,23121.341563790946,false,true
43182,Cotizante43182,1978-10-13,F,25727.071098254644,false,true
377012,Cotizante377012,1962-11-27,F,40161.49685987811,false,false
984258,Cotizante984258,1965-10-12,M,36436.50213591696,true,false
641869,Cotizante641869,1957-07-25,F,39933.34153567927,false,false
885663,Cotizante885663,1981-11-04,F,34858.82247658474,true,false
282144,Cotizante282144,1987-05-27,M,27266.89064027599,false,true
84361,Cotizante84361,1993-03-12,M,41731.89922458372,true,true
762497,Cotizante762497,1978-12-19,M,39331.765955379386,true,true
412341,Cotizante412341,1992-08-04,F,36040.98329812421,true,false
220967,Cotizante220967,1983-06-20,M,45471.99682637574,true,true
19333,Cotizante19333,1994-05-08,F,21407.345986903714,true,false
673948,Cotizante673948,1993-10-21,M,36970.62656245622,false,false
979991,Cotizante979991,1989-06-18,F,36256.973021116224,true,false
287150,Cotizante287150,1965-11-16,M,34871.172463766394,false,true
417251,Cotizante417251,1994-10-08,F,28950.45693553004,false,true
630468,Cotizante630468,1974-03-05,M,20066.65386660905,true,true
391676,Cotizante391676,1999-01-01,M,31185.45558231137,false,true
288408,Cotizante288408,1955-02-01,F,31439.015088681088,false,true
554398,Cotizante554398,1988-10-07,M,22581.620679183907,false,true
624952,Cotizante624952,1994-06-05,M,37827.71013657776,false,true
519664,Cotizante519664,1994-05-13,F,39205.87218866648,true,false
407775,Cotizante407775,1997-09-03,M,46138.21065262026,false,false
105682,Cotizante105682,1954-10-05,M,34150.510361984976,true,true
686390,Cotizante686390,1963-09-18,M,33552.35522792429,false,false
371697,Cotizante371697,1962-09-10,F,27221.72693967083,true,true
118419,Cotizante118419,1953-12-28,F,42095.13000824454,false,false
597355,Cotizante597355,1992-06-25,F,45115.67952922053,true,false
171915,Cotizante171915,1973-10-24,M,38719.11483278427,false,true
301561,Cotizante301561,1995-02-15,F,30306.949351118717,false,true
559405,Cotizante559405,1955-10-02,M,26118.113103718544,true,false
692603,Cotizante692603,1958-06-22,M,27449.0967288379,true,true
935990,Cotizante935990,1958-09-27,F,39208.61325669976,false,false
175701,Cotizante175701,1963-02-28,F,30965.41106540803,false,false
839632,Cotizante839632,1980-12-11,F,26373.033472682215,false,true
367658,Cotizante367658,1954-01-18,M,29215.728187197245,false,true
330808,Cotizante330808,1986-02-22,M,34712.198794687414,true,true
476275,Cotizante476275,1984-04-11,F,42475.283947875054,false,true
808093,Cotizante808093,1981-02-08,F,37385.73244459482,true,true
627335,Cotizante627335,1976-02-09,F,48116.734026218015,true,false
647292,Cotizante647292,1977-05-05,M,40890.637628739656,false,true
406395,Cotizante406395,1967-02-18,F,41546.10074803007,false,false
879216,Cotizante879216,1965-08-25,M,32521.70898668586,true,false
918077,Cotizante918077,1999-09-12,M,39490.688828775455,false,false
378655,Cotizante378655,1979-03-22,F,26938.28300603044,false,false
265876,Cotizante265876,1998-10-09,F,21618.646054993562,false,true
635772,Cotizante635772,1988-10-28,F,37729.45232917104,true,true
568224,Cotizante568224,1950-02-21,F,46021.27278329783,false,false
621788,Cotizante621788,1971-12-15,F,23833.071830550864,false,false
628999,Cotizante628999,1967-06-19,F,26451.36842391039,true,true
216191,Cotizante216191,1977-04-24,M,40372.982375408246,true,true
506598,Cotizante506598,1971-04-23,M,39926.78119696506,false,false
93206,Cotizante93206,1980-11-18,M,31130.64176804821,false,true
485504,Cotizante485504,1986-07-13,F,32120.840958725712,false,false
885795,Cotizante885795,1950-01-26,F,29388.309545086377,false,false
732018,Cotizante732018,1957-04-19,M,34774.84382473705,false,false
361793,Cotizante361793,1996-08-22,F,36080.44677218476,false,true
749231,Cotizante749231,1986-06-18,M,20770.67996622012,false,true
486450,Cotizante486450,1980-02-19,F,45463.27031136965,false,true
