ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
271877,Cotizante271877,1956-06-12,M,23401.722963757136,false,false
750133,Cotizante750133,1961-02-05,M,33858.31442542592,false,true
840933,Cotizante840933,1978-04-05,F,35291.874914206,false,false
254124,Cotizante254124,1962-01-01,F,21611.503308333304,true,true
646743,Cotizante646743,1990-07-13,M,34871.021907454495,false,true
951365,Cotizante951365,1985-07-11,F,21352.20148027396,true,true
844926,Cotizante844926,1980-02-20,F,49072.85084370226,true,true
30947,Cotizante30947,1967-11-22,M,47943.49410271531,false,false
898491,Cotizante898491,1969-08-03,F,34315.64085633837,false,true
808486,Cotizante808486,1953-02-28,F,34408.457719284685,true,false
744715,Cotizante744715,1961-02-08,M,38949.510957985345,false,false
938050,Cotizante938050,1960-07-25,M,45651.43074593411,false,false
316332,Cotizante316332,1989-01-21,M,39425.96340669139,false,true
692588,Cotizante692588,1967-04-23,F,41514.268889122905,false,true
627717,Cotizante627717,1962-02-19,F,23739.5086095496,true,true
77474,Cotizante77474,1978-08-28,M,20089.546713875057,false,true
550886,Cotizante550886,1958-11-15,F,37715.25249287815,false,true
58341,Cotizante58341,1994-05-12,F,49186.816842049346,false,false
894538,Cotizante894538,1980-12-12,F,39510.92175368261,false,false
107513,Cotizante107513,1979-07-02,F,29360.034183807475,true,false
961850,Cotizante961850,1958-05-19,M,31496.638228002383,false,false
132485,Cotizante132485,1972-08-14,F,46571.5053624174,false,true
807680,Cotizante807680,1986-02-21,M,49079.50579563015,true,true
739028,Cotizante739028,1963-09-15,M,41751.1989779009,false,true
977661,Cotizante977661,1958-07-01,M,45941.23191314556,true,true
409710,Cotizante409710,1964-01-17,M,24180.598270152957,false,false
912794,Cotizante912794,1969-12-13,M,21014.232764241795,false,false
682095,Cotizante682095,1996-09-08,M,46549.328346589326,false,false
309856,Cotizante309856,1996-11-10,M,47004.78353432508,true,true
824542,Cotizante824542,1988-04-26,F,29242.643537558746,false,true
241016,Cotizante241016,1963-01-06,M,37651.75239227267,true,false
978673,Cotizante978673,1987-01-17,F,48217.502242018134,true,true
384794,Cotizante384794,1982-01-27,F,39533.51081538857,false,true
150902,Cotizante150902,1998-04-01,M,26100.872616610082,true,true
787431,Cotizante787431,1985-02-10,F,38860.363628238076,false,true
436168,Cotizante436168,1953-05-18,F,31110.605971842087,true,true
762496,Cotizante762496,1950-01-21,F,26384.28264258395,false,true
356515,Cotizante356515,1974-11-16,F,48490.30792190228,true,true
22473,Cotizante22473,1968-01-21,M,25323.462716353326,true,true
448799,Cotizante448799,1972-12-16,M,43990.631095504876,false,false
263222,Cotizante263222,1993-09-09,M,23394.861666507106,false,true
674093,Cotizante674093,1986-10-19,M,48008.456627895466,false,false
616144,Cotizante616144,1985-09-12,M,31140.227172962936,true,false
713143,Cotizante713143,1963-07-24,M,22836.834385936698,false,true
302719,Cotizante302719,1988-05-06,F,23834.72207326114,true,true
264794,Cotizante264794,1971-08-05,F,49311.95209878249,true,false
564131,Cotizante564131,1961-07-25,M,28370.245965501734,true,true
564456,Cotizante564456,1994-11-02,M,30746.92467004479,false,false
104241,Cotizante104241,1988-08-17,F,43218.21289057234,false,true
342909,Cotizante342909,1988-09-19,F,47628.65660207921,false,false
781666,Cotizante781666,1965-04-18,F,29675.360293173722,true,true
290613,Cotizante290613,1975-10-04,M,28252.56018254583,true,true
804803,Cotizante804803,1954-04-18,M,24575.350577270394,false,false
966688,Cotizante966688,1982-09-08,F,46147.849093013785,false,false
429894,Cotizante429894,1977-03-19,M,26926.439816937942,true,true
489606,Cotizante489606,1984-06-15,F,45998.037106108604,false,false
881159,Cotizante881159,1979-06-09,F,36300.941542041495,false,false
717066,Cotizante717066,1966-07-15,M,43284.9813066201,true,true
767201,Cotizante767201,1996-03-28,F,32129.09870021946,false,false
26694,Cotizante26694,1995-03-28,F,38546.95500136906,false,true
805300,Cotizante805300,1984-05-09,F,25233.410935470478,true,true
22382,Cotizante22382,1995-04-25,F,39225.88799898053,false,true
93893,Cotizante93893,1984-05-25,F,39458.22479768261,true,false
578201,Cotizante578201,1995-11-08,F,48898.41324029704,true,true
628059,Cotizante628059,1957-04-18,F,44687.711159024875,true,false
641137,Cotizante641137,1977-12-03,F,34520.610728632906,false,true
417600,Cotizante417600,1973-07-23,M,46848.15545147982,true,true
332984,Cotizante332984,1970-08-10,F,43141.208304210246,false,true
908155,Cotizante908155,1958-03-24,M,38662.93389025272,false,true
999191,Cotizante999191,1993-03-05,F,25770.368377932027,true,true
532419,Cotizante532419,1964-08-19,M,39328.565402773165,false,false
548524,Cotizante548524,1960-02-22,M,25299.619897581935,false,true
462063,Cotizante462063,1998-07-08,M,34589.33118442133,false,true
571851,Cotizante571851,1978-05-09,F,35052.582408982125,true,true
162595,Cotizante162595,1979-04-16,F,22084.678679224035,true,true
35045,Cotizante35045,1999-07-10,M,29794.479294927172,false,false
264901,Cotizante264901,1999-10-14,F,37839.66984843803,false,false
332169,Cotizante332169,1997-09-22,M,44046.90005270734,true,true
586552,Cotizante586552,1951-02-25,F,35606.974534485635,true,false
23861,Cotizante23861,1988-01-28,M,30743.85622532127,true,false
32937,Cotizante32937,1996-02-02,F,24218.41989587892,false,true
823209,Cotizante823209,1970-09-25,F,44717.322541657384,true,false
914787,Cotizante914787,1953-02-01,F,30926.61276523058,false,false
371886,Cotizante371886,1950-07-23,F,40463.21708533511,true,true
358144,Cotizante358144,1968-02-06,F,24014.97426794589,false,false
765834,Cotizante765834,1967-08-19,F,27697.932119573212,true,true
792109,Cotizante792109,1963-01-09,F,46048.62086554184,true,false
577556,Cotizante577556,1976-03-20,M,47618.25258791435,false,false
329744,Cotizante329744,1967-07-17,F,22563.552788757454,false,false
505880,Cotizante505880,1958-04-02,F,24517.330389573184,false,true
835977,Cotizante835977,1953-07-21,M,22629.419731942064,true,false
450431,Cotizante450431,1991-03-18,M,26376.654539960346,false,false
761820,Cotizante761820,1970-06-09,F,32036.05230119965,false,false
932538,Cotizante932538,1983-07-09,F,40743.368692524775,false,false
858107,Cotizante858107,1997-07-19,M,30626.241306960965,false,true
380177,Cotizante380177,1979-07-03,M,21158.391355487107,false,true
949517,Cotizante949517,1986-10-25,F,44191.924394002825,false,true
131164,Cotizante131164,1964-04-07,M,34767.47762076146,false,false
772369,Cotizante772369,1973-06-17,F,20094.945465466128,true,false
11791,Cotizante11791,1958-07-25,F,45976.870951724864,false,false
