ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
256996,Cotizante256996,1978-03-20,F,28937.671814866357,false,false
468176,Cotizante468176,1956-09-21,F,31808.86878248566,true,true
381516,Cotizante381516,1952-10-10,F,39817.38038168581,false,false
85697,Cotizante85697,1969-06-11,F,33800.78145621467,false,true
584259,Cotizante584259,1950-12-17,M,49709.5168154282,true,true
814917,Cotizante814917,1993-07-14,M,28688.340233462914,false,true
373064,Cotizante373064,1980-02-27,M,23253.034612376516,false,true
214643,Cotizante214643,1976-03-03,M,43047.60638260247,true,true
369440,Cotizante369440,1971-03-25,M,23098.512563947552,true,false
485478,Cotizante485478,1987-05-13,M,34812.8919575685,false,false
686043,Cotizante686043,1996-10-04,M,38492.398566404954,true,true
100862,Cotizante100862,1992-09-27,F,31028.940512433757,true,true
622116,Cotizante622116,1967-10-22,M,21611.5811859281,false,true
296161,Cotizante296161,1988-06-20,M,48763.46959107226,true,false
988735,Cotizante988735,1952-07-12,M,27043.23590229187,false,false
545807,Cotizante545807,1984-06-02,F,49825.39263516934,false,true
635868,Cotizante635868,1977-10-06,M,36057.01791036823,true,false
647526,Cotizante647526,1957-09-14,F,23112.33900118345,false,true
49765,Cotizante49765,1961-02-01,F,30286.714123199417,false,false
3618,Cotizante3618,1950-07-16,F,21262.661306890262,false,false
392548,Cotizante392548,1961-01-04,M,30070.623605144847,false,true
521392,Cotizante521392,1950-09-13,M,24866.43208451432,true,false
13938,Cotizante13938,1969-12-12,F,36214.161454892455,false,false
74916,Cotizante74916,1956-05-14,M,20189.94096745941,false,false
761983,Cotizante761983,1982-11-17,F,24756.300106384864,false,true
705199,Cotizante705199,1966-02-19,M,42616.62601213704,false,false
228265,Cotizante228265,1986-09-10,F,47648.62956495874,true,false
564068,Cotizante564068,1968-11-17,M,39731.34477203233,false,false
117635,Cotizante117635,1958-10-27,F,42903.119912809256,true,false
780501,Cotizante780501,1973-07-08,M,31451.45366354472,true,true
209956,Cotizante209956,1998-08-10,M,35236.40395330647,true,true
256758,Cotizante256758,1973-04-07,F,28005.11985815983,true,false
685360,Cotizante685360,1988-11-20,F,33044.97072233825,false,false
562427,Cotizante562427,1978-11-12,F,49656.831121380965,true,false
644859,Cotizante644859,1951-01-28,M,47140.44946511054,false,false
272165,Cotizante272165,1951-11-25,M,47364.37343099629,true,true
594721,Cotizante594721,1999-05-09,M,20350.363408081757,true,true
770416,Cotizante770416,1982-11-13,F,30018.34261921925,true,false
775175,Cotizante775175,1976-07-18,M,47610.63090656262,false,true
943444,Cotizante943444,1973-09-01,F,44677.14277491269,false,true
125402,Cotizante125402,1976-11-17,M,41849.62704030407,true,true
143709,Cotizante143709,1998-11-26,M,48120.70038221766,true,true
570879,Cotizante570879,1985-01-01,F,45309.75078775444,false,false
750001,Cotizante750001,1996-11-27,F,26280.9246386139,false,true
652481,Cotizante652481,1961-10-03,M,43049.25744665119,true,false
237910,Cotizante237910,1971-10-10,F,30820.033176011886,false,true
451905,Cotizante451905,1999-02-11,F,47398.91274906864,false,true
919958,Cotizante919958,1981-06-27,M,39984.100257617945,true,true
463657,Cotizante463657,1977-10-04,M,31616.84905093651,false,true
573248,Cotizante573248,1969-07-27,M,23437.42202934643,false,true
440044,Cotizante440044,1977-04-08,M,43483.22335437944,true,true
724477,Cotizante724477,1972-12-28,F,46529.51265758024,false,false
661577,Cotizante661577,1962-06-22,M,33957.034609044655,false,false
629403,Cotizante629403,1994-05-11,F,48043.89339343393,false,true
423721,Cotizante423721,1994-10-14,F,27235.831594760173,true,false
615454,Cotizante615454,1982-05-07,F,41188.1411887797,true,false
59211,Cotizante59211,1988-07-14,M,34395.0011869891,true,true
433325,Cotizante433325,1965-02-06,F,29304.215124506885,true,true
427722,Cotizante427722,1955-04-27,M,29095.074806646182,true,false
228903,Cotizante228903,1970-11-09,F,46236.373964122,true,true
302016,Cotizante302016,1985-02-28,F,43939.0592525857,true,false
997898,Cotizante997898,1976-02-15,M,26014.110468495033,false,false
300618,Cotizante300618,1952-01-22,F,48199.936371360585,true,false
730136,Cotizante730136,1972-03-16,M,44830.638369698805,false,false
177392,Cotizante177392,1976-03-25,M,30650.748068484216,true,false
435843,Cotizante435843,1961-03-09,F,45966.662234241376,false,false
968948,Cotizante968948,1981-04-14,M,21620.98707029621,true,true
205755,Cotizante205755,1951-01-18,F,35788.60538180023,false,true
382799,Cotizante382799,1973-06-21,F,43297.26323582843,false,true
330601,Cotizante330601,1981-01-21,F,39851.115559858226,false,false
201183,Cotizante201183,1961-07-04,F,45978.82494071908,false,true
684860,Cotizante684860,1955-03-10,M,25796.208255215413,false,true
806282,Cotizante806282,1972-08-28,F,40827.309919305975,false,true
371646,Cotizante371646,1969-07-01,M,45222.17860807765,true,false
117526,Cotizante117526,1957-03-14,F,26335.09459707008,true,false
503466,Cotizante503466,1986-11-27,M,36082.27433309939,true,false
313344,Cotizante313344,1968-07-04,F,46272.57142869166,true,true
930488,Cotizante930488,1996-12-19,M,38350.19936352017,true,false
439957,Cotizante439957,1965-05-06,M,36501.38782123942,true,true
859977,Cotizante859977,1982-10-28,F,24354.51710785595,true,false
919885,Cotizante919885,1972-06-22,F,23751.07948543768,true,true
10290,Cotizante10290,1980-10-24,F,37110.896328070434,false,true
