ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
736971,Cotizante736971,1978-12-21,M,42852.63752527005,true,true
174127,Cotizante174127,1973-07-18,F,29300.7209489601,false,true
258833,Cotizante258833,1966-05-03,F,25141.285927304438,false,false
497001,Cotizante497001,1951-03-08,F,28394.3618687809,true,false
203220,Cotizante203220,1978-02-21,F,37014.50841528841,false,true
216682,Cotizante216682,1961-12-11,M,30085.114603456735,false,true
770875,Cotizante770875,1968-08-14,M,47089.349005530246,true,false
882390,Cotizante882390,1998-01-28,M,48167.19178320782,true,true
916828,Cotizante916828,1991-11-02,F,25207.336890480336,false,true
763528,Cotizante763528,1966-11-22,M,47731.10663310489,true,true
743939,Cotizante743939,1956-12-15,F,34778.2854736674,true,false
78155,Cotizante78155,1964-09-01,F,46102.39190743453,false,true
243746,Cotizante243746,1959-08-23,M,47605.30494169111,true,true
544937,Cotizante544937,1951-12-21,F,49353.090919038645,false,true
781209,Cotizante781209,1962-08-04,F,31961.55379456168,true,false
483385,Cotizante483385,1967-03-12,F,29945.853291213447,true,false
14762,Cotizante14762,1952-06-27,F,49792.95672697142,true,true
379060,Cotizante379060,1971-05-19,F,32671.30952629644,false,false
181324,Cotizante181324,1984-10-27,M,31835.78589439974,false,true
359529,Cotizante359529,1990-07-02,M,43417.84685518131,false,false
690164,Cotizante690164,1989-08-22,M,49000.32008703133,false,true
15524,Cotizante15524,1950-06-27,M,23406.67572863211,false,true
844169,Cotizante844169,1965-05-16,F,28939.289287884738,false,false
475099,Cotizante475099,1975-12-21,F,31046.715345686076,false,false
923725,Cotizante923725,1995-04-14,M,44776.625282390785,false,true
39924,Cotizante39924,1980-10-19,M,39533.33036643607,true,true
641152,Cotizante641152,1967-12-06,M,32577.793797138194,false,false
969213,Cotizante969213,1996-04-10,M,39797.43233749975,true,true
861631,Cotizante861631,1974-06-17,M,39309.72838592139,true,false
572643,Cotizante572643,1953-09-19,F,24578.899222222753,false,true
313570,Cotizante313570,1990-04-01,F,23560.373527209027,true,true
874052,Cotizante874052,1952-12-28,M,26718.64586491722,false,true
291555,Cotizante291555,1950-01-09,M,24483.97177215227,false,false
42277,Cotizante42277,1951-06-07,F,27310.507474775368,true,true
521991,Cotizante521991,1984-09-10,M,48706.051115544506,false,true
624108,Cotizante624108,1970-07-12,M,28915.684741087316,true,false
570583,Cotizante570583,1965-03-04,M,31939.412589335818,true,true
558312,Cotizante558312,1987-04-20,F,43898.10636170084,true,true
157675,Cotizante157675,1964-06-07,F,32909.92320396624,true,true
397768,Cotizante397768,1954-10-20,M,48856.94518884036,true,false
285578,Cotizante285578,1951-07-19,M,33605.94534652388,false,true
793727,Cotizante793727,1991-10-11,F,45331.64222116333,true,false
751832,Cotizante751832,1986-02-06,M,25276.950942785883,true,true
650117,Cotizante650117,1994-02-18,F,30460.15869709063,true,false
772467,Cotizante772467,1988-06-18,M,45536.45129466434,false,false
885486,Cotizante885486,1988-04-05,M,37280.03657648055,false,false
211934,Cotizante211934,1997-03-01,M,33775.88568056482,true,true
367425,Cotizante367425,1958-10-05,F,39925.047615289404,false,false
937185,Cotizante937185,1957-12-14,F,44297.08438119441,false,true
478738,Cotizante478738,1984-05-24,F,24481.47647769005,false,true
775742,Cotizante775742,1964-06-21,F,30462.783602970456,false,true
472323,Cotizante472323,1960-12-22,M,21940.375105392188,true,false
274604,Cotizante274604,1970-03-20,M,21977.28170611893,true,true
432492,Cotizante432492,1951-11-14,F,20378.612848611396,false,true
431846,Cotizante431846,1983-10-17,M,21094.77577286518,false,true
747735,Cotizante747735,1970-03-13,F,47975.652460853344,false,false
5578,Cotizante5578,1994-01-05,M,32187.887432123265,false,true
189641,Cotizante189641,1975-01-03,F,36260.01932514894,false,true
904919,Cotizante904919,1959-07-13,M,37015.391903185635,false,true
625608,Cotizante625608,1966-12-19,M,26868.87130390362,true,false
329469,Cotizante329469,1963-05-02,F,41697.537421745365,true,true
143057,Cotizante143057,1978-05-17,F,39310.702415942054,false,true
763746,Cotizante763746,1963-06-04,M,42751.77549544147,true,false
405753,Cotizante405753,1984-11-10,F,41058.32664862499,false,false
517098,Cotizante517098,1974-04-25,F,41933.53638340943,true,true
553001,Cotizante553001,1994-01-28,F,45348.14461261437,true,false
77007,Cotizante77007,1996-06-27,M,27624.31958752452,true,true
779617,Cotizante779617,1951-05-08,M,38514.48194890539,false,false
982980,Cotizante982980,1970-03-02,M,35105.93995426385,true,false
156422,Cotizante156422,1966-04-02,M,39733.80061248352,false,true
495903,Cotizante495903,1985-02-24,M,37727.07960267001,true,false
833378,Cotizante833378,1976-08-09,F,43861.17324485861,false,true
873958,Cotizante873958,1960-06-17,M,24708.333924033836,true,true
76945,Cotizante76945,1950-06-20,F,27079.300011736737,true,false
394665,Cotizante394665,1954-02-27,F,33383.00857958014,true,true
186438,Cotizante186438,1966-06-12,M,32207.284644598854,false,false
460735,Cotizante460735,1956-12-22,F,30455.47033722842,true,true
394289,Cotizante394289,1959-12-10,M,40456.7409511107,false,false
572641,Cotizante572641,1982-01-16,F,25195.593733576232,true,false
979287,Cotizante979287,1960-10-28,M,39932.21363842711,false,false
122791,Cotizante122791,1973-09-16,M,39029.82586941506,true,true
775609,Cotizante775609,1994-08-26,M,40387.08642444217,false,true
407478,Cotizante407478,1992-08-18,F,36285.60391842498,true,false
664409,Cotizante664409,1961-01-04,F,23891.437496794984,true,false
647632,Cotizante647632,1988-12-18,M,22363.414607520142,true,false
741614,Cotizante741614,1980-09-07,M,29902.232030653555,true,true
467098,Cotizante467098,1971-06-28,M,42489.85283760733,false,true
865701,Cotizante865701,1968-10-24,F,29261.665958508474,false,true
699607,Cotizante699607,1975-06-07,M,22458.697854850823,false,false
129908,Cotizante129908,1991-08-22,F,29405.900088842944,true,false
280924,Cotizante280924,1980-04-14,F,23073.379451768822,true,false
732068,Cotizante732068,1955-02-08,M,48276.436683622895,false,false
248249,Cotizante248249,1961-06-28,M,21177.719933528035,true,false
949526,Cotizante949526,1964-06-10,M,34316.17178698024,true,true
468016,Cotizante468016,1982-04-03,F,49826.225633309004,true,false
828006,Cotizante828006,1965-03-19,F,33379.35774916241,false,false
627362,Cotizante627362,1968-08-01,M,45070.12444289302,true,true
317424,Cotizante317424,1965-05-09,M,22946.73914425113,true,true
292111,Cotizante292111,1967-11-26,M,28833.817236754447,false,true
802461,Cotizante802461,1963-06-02,M,26529.10937762761,true,true
