ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
280139,Cotizante280139,1998-09-20,M,31955.095317800085,false,false
783006,Cotizante783006,1969-01-09,F,40294.846118646805,false,true
283250,Cotizante283250,1959-03-04,F,20639.434399395315,false,true
715838,Cotizante715838,1969-12-07,M,33269.88284462284,true,true
701269,Cotizante701269,1980-11-10,F,21256.447444131427,false,false
110116,Cotizante110116,1963-08-28,M,35055.38814758013,true,true
874202,Cotizante874202,1990-06-13,M,37439.72116755216,true,true
558392,Cotizante558392,1957-08-25,M,42390.69516953403,true,false
308031,Cotizante308031,1952-10-28,M,47398.122531668254,true,false
97265,Cotizante97265,1969-12-17,F,31542.64824026227,true,false
64603,Cotizante64603,1982-02-19,F,33241.290440983095,false,false
718418,Cotizante718418,1969-05-13,F,47554.02981344983,false,false
80863,Cotizante80863,1960-03-07,M,34860.589849375174,true,false
412737,Cotizante412737,1960-03-23,F,32751.41557072033,false,true
7615,Cotizante7615,1953-07-11,F,20544.393120395558,true,true
961548,Cotizante961548,1959-01-05,M,32055.08804350862,false,true
493609,Cotizante493609,1951-02-12,M,36106.7233227695,true,true
141365,Cotizante141365,1989-01-14,M,36406.01619119507,false,false
667824,Cotizante667824,1964-01-08,M,20813.666001679558,false,false
95758,Cotizante95758,1988-09-08,F,30778.182962659776,false,false
371905,Cotizante371905,1993-03-22,M,21550.66626492446,true,false
746691,Cotizante746691,1972-12-07,M,38556.87031590258,false,true
222304,Cotizante222304,1969-12-23,M,36668.05975340063,false,false
911396,Cotizante911396,1999-04-09,F,42648.75900147051,true,false
302191,Cotizante302191,1985-05-01,M,42308.754362423104,true,true
427579,Cotizante427579,1968-02-03,M,24117.818163903008,true,false
59847,Cotizante59847,1974-01-26,F,22243.18710425781,true,false
443349,Cotizante443349,1995-11-01,M,37529.17320364997,false,false
676011,Cotizante676011,1999-05-20,F,34213.71813706025,true,true
229875,Cotizante229875,1986-03-15,M,31001.982032990396,true,false
436038,Cotizante436038,1953-05-19,M,48846.441688602754,true,true
458399,Cotizante458399,1976-12-20,M,32994.34920489217,false,false
219543,Cotizante219543,1970-11-09,M,42187.65690748513,false,false
10575,Cotizante10575,1973-08-18,M,39853.081095793226,false,false
888875,Cotizante888875,1981-07-05,F,35530.05641199907,false,false
59089,Cotizante59089,1954-08-14,F,46730.559279280016,false,false
977931,Cotizante977931,1997-05-19,F,46235.68091041095,false,true
274992,Cotizante274992,1953-08-07,M,23292.157757927434,true,true
160909,Cotizante160909,1985-03-28,M,25583.60979581181,true,true
403142,Cotizante403142,1979-03-24,F,48592.91433293339,true,true
57867,Cotizante57867,1987-10-13,M,30827.759598427932,false,false
709559,Cotizante709559,1961-10-20,M,37838.97546968244,true,false
343190,Cotizante343190,1987-01-02,F,42216.69258253475,true,false
460539,Cotizante460539,1997-03-13,M,21414.049857099057,true,true
484949,Cotizante484949,1966-07-27,F,24912.054830774316,true,false
970294,Cotizante970294,1979-05-01,M,26924.117561382718,true,false
377951,Cotizante377951,1958-12-21,M,25479.93448462007,true,true
997197,Cotizante997197,1982-06-20,M,26975.915491071697,false,true
934358,Cotizante934358,1965-05-26,M,44223.420273661955,false,true
551347,Cotizante551347,1951-07-14,F,38851.964478159236,true,true
476087,Cotizante476087,1969-06-15,M,24467.108835996056,false,false
162386,Cotizante162386,1998-01-11,M,22855.421048888,false,true
749116,Cotizante749116,1983-06-28,F,29734.28420304259,true,true
758937,Cotizante758937,1957-07-10,M,26344.92136555174,true,false
653437,Cotizante653437,1981-02-05,M,49355.597406887275,true,false
655761,Cotizante655761,1972-05-25,M,48568.411927014124,true,true
104997,Cotizante104997,1991-01-14,F,37203.76572156693,false,false
803708,Cotizante803708,1958-02-25,F,32002.92781359572,false,true
716140,Cotizante716140,1971-02-21,F,38273.29984766344,false,true
481376,Cotizante481376,1996-09-22,M,46219.40903588534,true,true
151733,Cotizante151733,1991-06-18,F,33820.57968709706,false,true
632328,Cotizante632328,1953-06-25,F,42225.6042505888,true,false
218038,Cotizante218038,1968-08-20,M,49317.607265696955,true,false
630170,Cotizante630170,1965-05-16,F,29089.75523575701,true,false
21383,Cotizante21383,1965-08-01,F,37255.6342595835,false,false
425159,Cotizante425159,1973-12-09,M,31912.253335745045,true,false
642440,Cotizante642440,1971-04-07,M,24380.123903470998,true,false
884603,Cotizante884603,1968-11-07,F,32856.08404060997,false,true
766138,Cotizante766138,1977-10-19,F,43234.53475300969,false,false
392013,Cotizante392013,1992-11-04,F,47591.05321878052,true,true
617389,Cotizante617389,1951-10-22,M,33427.23848201893,false,true
673752,Cotizante673752,1983-03-06,M,21734.890948187684,false,true
563308,Cotizante563308,1986-09-14,F,35545.6752525727,true,true
946113,Cotizante946113,1965-09-17,F,22015.555718058888,false,false
441102,Cotizante441102,1996-02-22,M,26322.909909286835,true,false
755455,Cotizante755455,1976-09-17,F,28326.780427104553,false,true
375492,Cotizante375492,1995-11-08,M,42596.99044652676,true,false
516169,Cotizante516169,1960-06-21,F,21155.19064134356,false,false
690135,Cotizante690135,1955-05-17,F,28521.300609464553,true,true
655080,Cotizante655080,1976-08-26,M,30533.666827746987,true,false
606441,Cotizante606441,1951-09-01,F,49948.44032367386,true,true
214417,Cotizante214417,1970-12-21,M,42816.85804525908,true,false
106356,Cotizante106356,1953-12-09,F,32462.24340651516,true,true
125334,Cotizante125334,1973-02-15,F,45110.68731839265,true,true
142096,Cotizante142096,1960-02-06,M,46246.21672352879,false,false
623865,Cotizante623865,1950-07-26,F,35755.444057957895,false,true
345593,Cotizante345593,1992-08-16,M,32324.62525884147,false,false
534094,Cotizante534094,1952-05-22,M,20377.347069892527,false,false
592754,Cotizante592754,1980-12-24,F,40580.641544508704,false,false
686427,Cotizante686427,1983-10-10,F,20419.743688011255,false,false
131297,Cotizante131297,1999-05-16,M,46078.13200335053,true,false
300849,Cotizante300849,1952-08-25,M,24753.75737784952,false,false
984859,Cotizante984859,1982-01-21,M,22238.5823402905,false,false
414517,Cotizante414517,1980-06-16,M,36762.91081934001,true,false
210862,Cotizante210862,1967-04-03,F,39262.652272758496,false,false
322041,Cotizante322041,1990-01-18,M,44230.8236043038,false,true
137246,Cotizante137246,1964-12-25,F,26222.62697260649,true,true
153720,Cotizante153720,1967-07-25,M,45618.14714542775,false,false
203439,Cotizante203439,1990-11-15,F,24450.978349822737,false,true
562318,Cotizante562318,1961-03-07,F,35969.645511253155,true,true
