ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
172312,Cotizante172312,1976-07-25,F,41309.951992105765,true,true
597987,Cotizante597987,1982-01-19,M,31885.931098834553,true,true
387536,Cotizante387536,1968-12-19,F,41972.046946960414,false,true
436702,Cotizante436702,1971-11-11,F,44137.62033534342,false,true
662419,Cotizante662419,1965-11-21,M,39653.42661387472,false,false
372153,Cotizante372153,1986-05-03,F,28039.56851132674,true,false
261507,Cotizante261507,1960-11-23,F,45244.90863834554,false,true
376622,Cotizante376622,1982-08-10,M,33673.81724155216,true,true
201763,Cotizante201763,1993-07-08,F,27280.185835913857,true,true
194584,Cotizante194584,1973-10-09,F,27367.485207720376,true,false
166681,Cotizante166681,1980-12-18,M,32379.631390169943,false,false
253863,Cotizante253863,1973-12-27,F,44815.04416507251,false,true
72912,Cotizante72912,1993-03-13,F,21471.598618243857,true,true
567882,Cotizante567882,1984-05-18,M,44048.96459743015,true,false
333295,Cotizante333295,1962-02-06,M,22813.92817715108,true,true
561836,Cotizante561836,1952-05-11,F,46525.72761163564,true,false
157801,Cotizante157801,1980-07-19,M,27744.537650006885,true,true
21644,Cotizante21644,1981-01-21,F,22103.459655010327,true,false
20273,Cotizante20273,1976-10-15,F,38907.57914393408,false,true
653204,Cotizante653204,1994-09-18,F,46802.059002914844,true,true
486932,Cotizante486932,1960-04-17,F,26969.559239451017,false,true
145330,Cotizante145330,1987-07-05,F,47297.67948812325,false,false
699190,Cotizante699190,1955-05-20,M,36713.86348225408,false,true
367132,Cotizante367132,1964-07-24,M,23411.600543570905,true,true
850562,Cotizante850562,1965-03-16,M,48754.83359348164,false,false
902198,Cotizante902198,1953-05-22,M,24125.614167409614,true,true
110660,Cotizante110660,1999-12-12,F,24491.612692466595,true,false
576331,Cotizante576331,1996-10-02,F,22889.57696314438,true,false
493760,Cotizante493760,1978-07-06,M,40077.978004912715,false,false
826140,Cotizante826140,1980-11-24,F,39976.85793310782,true,true
410868,Cotizante410868,1950-04-20,F,43316.248569115385,false,false
140450,Cotizante140450,1955-01-05,M,29079.878581606055,false,false
239017,Cotizante239017,1998-11-28,M,27187.541269335816,true,true
640068,Cotizante640068,1973-02-08,F,31601.59063326897,true,false
207856,Cotizante207856,1997-12-18,M,41777.491035534265,true,true
823677,Cotizante823677,1982-10-05,F,22559.56843625691,true,true
626744,Cotizante626744,1973-10-07,F,28254.741109584567,false,true
869901,Cotizante869901,1955-06-23,F,33830.817788349166,false,true
3161,Cotizante3161,1978-02-28,F,21806.95324574444,true,true
559242,Cotizante559242,1976-06-23,M,31532.624701215933,false,false
766587,Cotizante766587,1985-03-03,F,27796.393905358495,true,false
792930,Cotizante792930,1998-11-05,F,37325.49771452331,true,false
979013,Cotizante979013,1986-07-27,M,29056.965576867537,true,false
68451,Cotizante68451,1960-02-05,M,26376.063487909,false,false
907363,Cotizante907363,1973-06-01,M,25017.537433733563,true,true
675108,Cotizante675108,1983-11-18,M,28984.044669377647,true,false
469285,Cotizante469285,1962-08-16,F,26442.968928081365,true,true
749387,Cotizante749387,1994-09-18,F,33842.4929787347,true,false
601784,Cotizante601784,1960-10-12,M,37786.745972479366,true,true
360115,Cotizante360115,1980-07-25,M,49079.418894848975,true,true
954692,Cotizante954692,1980-02-06,F,22049.674017432728,false,false
312643,Cotizante312643,1977-06-02,F,27059.375302813387,true,false
50217,Cotizante50217,1988-06-04,M,37651.833069672,false,true
414425,Cotizante414425,1955-04-18,F,39738.19844519589,false,false
48426,Cotizante48426,1979-03-09,F,39763.6281831906,false,false
591048,Cotizante591048,1980-12-28,F,39727.3570122512,true,false
844033,Cotizante844033,1993-01-28,F,47165.75764978028,false,false
93204,Cotizante93204,1991-01-18,M,26997.12855062528,true,true
803296,Cotizante803296,1987-02-11,F,36003.318850246746,false,false
186347,Cotizante186347,1952-04-22,M,32337.239877956396,true,false
744948,Cotizante744948,1967-05-02,F,36702.81565629084,true,true
756159,Cotizante756159,1975-12-26,M,48328.82200372977,true,false
877710,Cotizante877710,1957-08-28,F,25637.777923150075,true,true
547916,Cotizante547916,1995-06-27,F,36545.619031779715,false,true
613848,Cotizante613848,1964-04-20,F,29128.348523711,true,true
768926,Cotizante768926,1966-06-20,M,39637.48186127623,false,false
804735,Cotizante804735,1979-05-01,F,22574.725196127547,true,true
628531,Cotizante628531,1965-05-03,M,47039.60371134078,true,true
639727,Cotizante639727,1982-07-04,M,37209.506945434594,false,true
910660,Cotizante910660,1979-08-10,F,33676.35526509161,false,false
307590,Cotizante307590,1985-06-06,M,42112.42996603192,false,true
829835,Cotizante829835,1975-07-06,F,35967.02731256384,true,true
413474,Cotizante413474,1956-05-28,F,22932.228600034257,true,true
180705,Cotizante180705,1996-07-02,F,29488.602653112852,false,false
676217,Cotizante676217,1958-06-05,F,35632.08891346537,true,false
474813,Cotizante474813,1965-09-04,M,20214.347507849372,false,true
45834,Cotizante45834,1976-12-02,F,32176.33088838082,false,true
973229,Cotizante973229,1974-11-15,F,31648.483445149257,true,false
439195,Cotizante439195,1955-04-12,F,39799.88117210089,true,false
437734,Cotizante437734,1952-09-19,F,40103.11335218703,false,false
195047,Cotizante195047,1996-07-04,M,42096.18610001512,false,true
557739,Cotizante557739,1950-05-22,M,46075.16793496236,false,true
351256,Cotizante351256,1954-09-06,F,39483.97497982152,false,false
434742,Cotizante434742,1995-09-03,M,47289.27272294836,false,true
998515,Cotizante998515,1997-11-01,M,36502.06291798658,true,true
127260,Cotizante127260,1991-04-04,F,46270.774220933614,false,true
690856,Cotizante690856,1974-02-18,F,31999.292926320813,false,false
332773,Cotizante332773,1985-02-22,M,49348.16933453786,false,false
421520,Cotizante421520,1965-12-15,F,23324.141456849124,true,true
99201,Cotizante99201,1998-02-08,F,40729.77804058687,true,false
305430,Cotizante305430,1997-11-20,M,32093.35398769854,false,false
449235,Cotizante449235,1969-09-01,M,27491.223227685652,false,false
830749,Cotizante830749,1988-08-16,M,34498.16180669659,true,false
194379,Cotizante194379,1977-08-02,F,27679.97254539999,true,true
83610,Cotizante83610,1989-12-06,M,47895.19496345178,true,false
897340,Cotizante897340,1985-06-04,M,27585.977766267184,false,true
569256,Cotizante569256,1987-10-09,M,26313.365560094342,true,true
428131,Cotizante428131,1956-03-07,F,41415.53854583237,false,false
110049,Cotizante110049,1951-10-19,M,44575.19223181496,true,false
875734,Cotizante875734,1982-01-26,M,22856.274998451496,false,true
