ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
608452,Cotizante608452,1955-04-09,M,46390.18950438135,true,false
216467,Cotizante216467,1957-06-10,F,21879.631819455728,true,true
212146,Cotizante212146,1958-02-10,M,43111.47359044447,false,true
499463,Cotizante499463,1971-06-26,M,25137.370250422515,true,false
625698,Cotizante625698,1988-05-03,F,36660.64813520994,false,true
386379,Cotizante386379,1991-12-03,F,49616.365914089605,true,true
780149,Cotizante780149,1962-03-15,M,38654.143874479596,false,true
173575,Cotizante173575,1958-11-11,M,43716.917362684675,true,false
598132,Cotizante598132,1986-09-15,M,49160.67520835102,false,true
171319,Cotizante171319,1971-04-06,F,34130.818955380106,false,false
483304,Cotizante483304,1962-07-04,M,24727.635309451194,true,true
94406,Cotizante94406,1985-06-19,M,27207.555110444697,false,false
337356,Cotizante337356,1998-06-23,F,25853.014149104332,true,false
913992,Cotizante913992,1959-01-24,M,27263.33794792238,true,true
739932,Cotizante739932,1969-08-21,F,40484.51519508613,true,true
665519,Cotizante665519,1979-06-22,M,35218.69746127905,true,true
219092,Cotizante219092,1983-08-26,M,33151.98698915923,true,false
801479,Cotizante801479,1985-07-26,F,49646.82717536564,false,false
567243,Cotizante567243,1966-05-08,F,31884.767203870055,false,false
842324,Cotizante842324,1955-04-25,F,49683.70386400209,false,false
762498,Cotizante762498,1950-03-25,F,40523.13901351312,false,true
202912,Cotizante202912,1974-11-24,M,31000.115545093784,false,false
133215,Cotizante133215,1984-04-12,M,37086.280669543936,false,true
416846,Cotizante416846,1965-09-20,F,41177.35363512738,true,true
380197,Cotizante380197,1994-09-03,M,46698.88184907732,false,true
380237,Cotizante380237,1959-11-24,M,20133.048934111135,true,false
876118,Cotizante876118,1953-11-25,F,24336.453775214155,true,true
156020,Cotizante156020,1972-07-28,M,33775.44963873538,false,false
272414,Cotizante272414,1958-07-19,F,40134.159325839035,true,true
662882,Cotizante662882,1954-12-05,M,46913.995104042995,false,true
95549,Cotizante95549,1986-09-21,F,26265.46850706776,true,false
589302,Cotizante589302,1987-01-06,M,42474.7925377138,false,true
438252,Cotizante438252,1965-12-05,F,47578.01944493622,true,false
511600,Cotizante511600,1997-08-27,F,29609.293587705055,true,false
251288,Cotizante251288,1982-07-17,F,26548.992255471785,false,true
14420,Cotizante14420,1988-10-05,M,42591.04214336074,true,false
977504,Cotizante977504,1966-07-06,M,33157.75885455911,false,true
649304,Cotizante649304,1995-09-10,M,47565.29434107871,true,true
49763,Cotizante49763,1990-05-25,F,22985.438399584174,false,false
460671,Cotizante460671,1958-09-13,F,39239.24346640098,true,true
302063,Cotizante302063,1991-08-01,M,28667.83387905827,true,false
596717,Cotizante596717,1989-04-07,F,24243.09861401565,true,true
924403,Cotizante924403,1956-10-08,F,37610.61818821117,false,true
191883,Cotizante191883,1995-08-04,M,41850.03827843802,false,false
383396,Cotizante383396,1982-02-16,F,39675.71883605127,false,false
560645,Cotizante560645,1981-02-19,F,27678.91039240574,false,false
138741,Cotizante138741,1961-11-12,F,23134.70767735215,true,false
374606,Cotizante374606,1963-07-26,M,32775.66072556225,true,false
790581,Cotizante790581,1984-05-27,F,22294.538498877482,true,true
815134,Cotizante815134,1967-05-08,F,26042.70563326715,true,true
222488,Cotizante222488,1965-11-04,M,47910.58855962907,false,true
689434,Cotizante689434,1964-04-19,F,21204.239702442996,false,false
423982,Cotizante423982,1993-08-04,F,25064.90374111109,true,false
784937,Cotizante784937,1950-07-03,M,47087.10698695872,false,false
602053,Cotizante602053,1977-02-15,M,27100.36759727333,true,true
100946,Cotizante100946,1963-08-12,M,23857.987713015864,false,false
817993,Cotizante817993,1983-07-04,M,32216.5956816228,true,false
315829,Cotizante315829,1968-06-11,M,21868.12945708607,true,false
683724,Cotizante683724,1980-09-11,M,27563.396488604936,true,false
175340,Cotizante175340,1952-03-16,M,29048.64440286914,true,false
26462,Cotizante26462,1984-02-27,F,28869.39514566859,true,true
323065,Cotizante323065,1973-03-16,M,20599.748273803332,false,false
669338,Cotizante669338,1980-09-08,M,31203.4279723859,true,true
381508,Cotizante381508,1988-01-28,M,21568.793121118706,true,true
209590,Cotizante209590,1965-09-08,M,40549.59243549939,true,false
208959,Cotizante208959,1985-04-19,M,20263.68485599588,false,false
655141,Cotizante655141,1966-12-14,F,37637.39997220032,true,true
640216,Cotizante640216,1990-02-10,M,45295.99226807422,true,true
822012,Cotizante822012,1953-11-03,M,26156.81893896346,false,false
159529,Cotizante159529,1973-05-02,M,48491.854494857835,false,false
939370,Cotizante939370,1966-07-11,M,29730.165778882038,true,true
878180,Cotizante878180,1994-06-20,M,30182.294733780414,false,false
677644,Cotizante677644,1964-06-15,M,32470.56917089986,true,true
842147,Cotizante842147,1966-06-25,F,23097.749468105256,false,true
702029,Cotizante702029,1966-03-15,M,36018.59488765334,false,true
450075,Cotizante450075,1959-11-27,F,29117.770067024565,false,false
838573,Cotizante838573,1957-06-03,F,34036.78271894474,true,false
701604,Cotizante701604,1954-12-23,F,23749.52913433596,true,true
717023,Cotizante717023,1962-04-17,F,44658.77003168539,false,true
216896,Cotizante216896,1986-10-20,M,30834.860639051465,false,true
418842,Cotizante418842,1982-10-05,F,44265.46525425167,true,false
186017,Cotizante186017,1987-10-08,M,46915.45596842075,false,false
744958,Cotizante744958,1973-12-12,F,25199.278566827903,false,false
820000,Cotizante820000,1995-12-11,F,22121.338460041614,true,true
361466,Cotizante361466,1962-01-24,F,43587.71643724552,true,true
106448,Cotizante106448,1974-12-12,M,33103.99085102387,false,true
979349,Cotizante979349,1998-06-21,F,44233.33279197839,true,true
965998,Cotizante965998,1984-06-19,F,39912.60861104335,false,false
156209,Cotizante156209,1987-06-12,F,30195.444578104172,false,true
968278,Cotizante968278,1966-08-09,F,20267.44507759613,false,false
6852,Cotizante6852,1953-02-11,M,49427.8158730209,true,true
797946,Cotizante797946,1991-01-07,M,31837.148213771332,false,true
653584,Cotizante653584,1971-06-07,F,27194.23026207661,true,false
258701,Cotizante258701,1986-12-18,F,38209.59796328253,true,true
104794,Cotizante104794,1983-01-26,F,45277.45285270556,false,false
887502,Cotizante887502,1988-01-26,M,47208.77899998044,true,false
376487,Cotizante376487,1968-03-22,M,30757.490726356264,true,true
341172,Cotizante341172,1965-12-19,F,28072.719119791953,false,false
933437,Cotizante933437,1995-06-26,F,33489.71618334699,false,true
70438,Cotizante70438,1980-04-15,M,45731.80545538186,true,true
