ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
446984,Cotizante446984,1961-12-20,M,38540.3366925834,false,false
954034,Cotizante954034,1980-06-01,M,48924.71203856815,true,false
608184,Cotizante608184,1960-06-28,M,49352.56935123172,false,true
222080,Cotizante222080,1996-06-23,M,43258.840865241655,false,true
223381,Cotizante223381,1992-06-24,F,41787.426667542386,false,true
586404,Cotizante586404,1991-06-17,F,46315.67183199964,false,false
233941,Cotizante233941,1970-08-24,F,45759.521961201106,true,true
402787,Cotizante402787,1961-04-27,F,31187.457568416157,false,true
843313,Cotizante843313,1995-08-05,M,22652.842143349775,true,true
989573,Cotizante989573,1983-12-28,M,21041.268489989692,false,true
432883,Cotizante432883,1954-07-11,F,27119.897892807843,true,true
302191,Cotizante302191,1978-05-08,M,34772.765368176435,true,false
605857,Cotizante605857,1982-05-16,F,41783.33370916608,false,true
70008,Cotizante70008,1961-10-01,M,30579.19519686617,false,false
191478,Cotizante191478,1954-10-03,F,49053.877890719945,true,false
26954,Cotizante26954,1959-03-14,M,36560.3223823563,true,true
29761,Cotizante29761,1960-04-24,F,39658.42668442163,true,true
876899,Cotizante876899,1981-11-10,F,41381.99313893704,false,false
382173,Cotizante382173,1981-10-21,M,31821.755304341823,false,false
735576,Cotizante735576,1950-09-24,F,29304.740155860483,true,false
161044,Cotizante161044,1956-04-01,F,47112.58487451231,true,false
211540,Cotizante211540,1983-02-01,M,30606.272368955077,false,false
555429,Cotizante555429,1973-03-03,M,30807.39540106683,false,false
128508,Cotizante128508,1977-11-25,F,44202.579996915876,true,false
280889,Cotizante280889,1954-06-26,F,46195.74447094813,false,false
411851,Cotizante411851,1989-10-19,M,32914.70828443041,true,true
456457,Cotizante456457,1980-10-03,M,30213.729758015113,true,false
335914,Cotizante335914,1958-09-20,F,38417.38580627158,true,false
734457,Cotizante734457,1962-08-26,M,42286.46308329764,true,false
369577,Cotizante369577,1966-11-11,F,24348.66594811743,true,true
720423,Cotizante720423,1973-11-28,F,44754.34027137408,true,true
959078,Cotizante959078,1963-11-10,F,34109.85224816957,true,false
512637,Cotizante512637,1969-08-18,M,37582.36279866082,true,false
258357,Cotizante258357,1952-11-21,F,36734.00485623923,false,false
640766,Cotizante640766,1985-02-06,F,33136.40410037778,false,false
264861,Cotizante264861,1978-01-14,F,35450.78381801171,true,true
198364,Cotizante198364,1962-04-01,F,21581.742941425695,false,false
751814,Cotizante751814,1955-08-22,F,25576.410030142793,false,false
710611,Cotizante710611,1961-05-23,F,23801.967135205254,false,false
716637,Cotizante716637,1956-06-08,M,36602.17245844829,true,true
129745,Cotizante129745,1963-01-20,M,23350.169285477034,true,true
442897,Cotizante442897,1982-06-16,F,40783.045210995086,true,true
923634,Cotizante923634,1982-02-20,M,35373.238218828104,true,false
192499,Cotizante192499,1996-04-20,M,24306.750628874852,true,false
550347,Cotizante550347,1958-08-16,F,20492.457146265275,true,true
539088,Cotizante539088,1968-10-19,F,39640.49117305761,true,false
940817,Cotizante940817,1981-04-24,M,42773.57062683765,true,false
763104,Cotizante763104,1968-08-18,F,42151.77894781646,false,false
42525,Cotizante42525,1992-08-10,F,35423.35926245602,true,true
492173,Cotizante492173,1995-04-11,F,27579.843892899615,true,false
672143,Cotizante672143,1976-12-20,M,37402.972651088305,false,true
347257,Cotizante347257,1957-07-14,M,42610.42140496604,false,false
253077,Cotizante253077,1981-02-22,M,30192.74222282956,false,false
268746,Cotizante268746,1978-02-17,M,29632.0649582533,false,false
276123,Cotizante276123,1957-08-22,F,36963.137559773495,false,true
149529,Cotizante149529,1964-10-10,F,42174.37764176876,true,true
194410,Cotizante194410,1977-03-28,M,28560.28484149256,true,false
736589,Cotizante736589,1957-01-24,M,49852.73499440483,true,false
408689,Cotizante408689,1986-11-19,F,34573.59416479204,true,true
862660,Cotizante862660,1951-01-12,M,48053.78729260478,true,false
597774,Cotizante597774,1968-07-09,M,49861.54831007141,false,true
761229,Cotizante761229,1987-03-13,F,21076.317736730212,true,true
912063,Cotizante912063,1979-01-26,M,38312.82304767604,true,true
721691,Cotizante721691,1990-04-18,M,32532.843323239813,true,false
539043,Cotizante539043,1967-12-01,M,22436.301560738542,false,true
147123,Cotizante147123,1969-11-12,F,22315.93347247122,false,true
151910,Cotizante151910,1960-11-19,M,22965.137257223978,true,false
884214,Cotizante884214,1986-03-21,F,47848.84194197804,true,true
416329,Cotizante416329,1974-07-27,F,48819.56639431381,false,false
391054,Cotizante391054,1974-11-18,M,38094.02927956625,true,true
201755,Cotizante201755,1984-03-25,M,45858.45788130299,false,false
399266,Cotizante399266,1960-03-10,M,46844.09715188845,true,false
430356,Cotizante430356,1996-07-06,F,46688.10575028698,false,false
663766,Cotizante663766,1963-08-08,M,35579.74806280593,true,true
112621,Cotizante112621,1967-10-09,M,44636.31736275807,true,true
