ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
383874,Cotizante383874,1987-06-27,F,30283.31884234563,true,false
799232,Cotizante799232,1996-11-05,F,37992.35193480696,false,false
95027,Cotizante95027,1978-05-19,F,38039.81277256555,true,true
810482,Cotizante810482,1952-04-24,M,20473.772866252555,false,false
607186,Cotizante607186,1992-04-13,F,38339.889929316705,true,true
310274,Cotizante310274,1974-06-06,F,25004.851757433556,true,true
741767,Cotizante741767,1965-11-10,M,47264.43497134424,false,false
441872,Cotizante441872,1979-03-12,F,31999.384802857967,false,false
134416,Cotizante134416,1981-04-09,F,37782.61032529225,false,false
65534,Cotizante65534,1951-10-25,M,27786.17767301164,false,true
52896,Cotizante52896,1977-05-28,M,38145.07455390798,false,false
847795,Cotizante847795,1983-11-26,F,38194.235974161464,false,true
276031,Cotizante276031,1980-05-27,F,21292.933304101818,false,false
307979,Cotizante307979,1982-06-12,F,49227.26941425029,true,false
143399,Cotizante143399,1952-07-17,M,30857.261601698723,true,false
47850,Cotizante47850,1959-07-24,F,43008.84027692532,false,false
874479,Cotizante874479,1984-11-03,M,29208.58055000443,false,false
351539,Cotizante351539,1979-02-24,M,36011.25246751036,true,false
37805,Cotizante37805,1968-09-02,M,20354.883678980837,true,true
504965,Cotizante504965,1957-08-02,M,23845.041889854754,true,true
887158,Cotizante887158,1954-12-15,M,48687.240661492826,false,true
551231,Cotizante551231,1978-04-27,F,20831.669645906873,true,false
191398,Cotizante191398,1981-08-08,M,21833.150565598986,true,true
95028,Cotizante95028,1979-03-14,F,24026.75690821814,false,false
718204,Cotizante718204,1979-02-24,M,32072.124047370406,true,true
830168,Cotizante830168,1961-03-19,M,45775.96099260241,false,true
793874,Cotizante793874,1995-05-21,M,39099.718942892476,false,false
540729,Cotizante540729,1955-12-18,M,46875.331375289614,false,false
855600,Cotizante855600,1961-03-28,F,25957.815391576998,false,true
871194,Cotizante871194,1996-09-23,F,21203.27332043326,false,false
186684,Cotizante186684,1951-02-20,M,30015.903631286503,true,false
346058,Cotizante346058,1993-11-27,F,40954.17240110137,true,false
506904,Cotizante506904,1967-05-13,M,24865.420876519733,true,true
549499,Cotizante549499,1950-02-06,F,47042.52923981784,false,true
191259,Cotizante191259,1997-04-13,F,40805.97035420565,false,false
195718,Cotizante195718,1987-05-17,M,23216.612059970565,true,false
377349,Cotizante377349,1977-12-09,M,26842.039354101227,true,true
259347,Cotizante259347,1990-10-08,F,27881.08872947515,false,true
575830,Cotizante575830,1981-12-28,M,48467.77538426796,false,true
975186,Cotizante975186,1951-07-10,F,46506.03273737298,false,false
771236,Cotizante771236,1985-11-03,M,41831.93434862498,false,true
848584,Cotizante848584,1990-07-09,F,40707.40652251414,true,true
420196,Cotizante420196,1966-03-01,F,35867.710771624785,true,false
51281,Cotizante51281,1983-07-17,F,38116.21608812626,false,false
254449,Cotizante254449,1956-11-22,F,43800.150876562126,true,true
769433,Cotizante769433,1951-08-26,F,41382.83667899748,true,true
547793,Cotizante547793,1972-05-05,M,36576.00945122894,false,false
668221,Cotizante668221,1972-07-07,M,49139.360837605534,false,true
923909,Cotizante923909,1981-08-13,F,45641.90391172649,false,true
944324,Cotizante944324,1969-04-28,M,22486.748419167714,false,true
623195,Cotizante623195,1957-02-19,F,23897.73140336159,false,true
508518,Cotizante508518,1984-11-01,F,24044.938334300197,true,true
465295,Cotizante465295,1992-01-15,F,45545.16631790047,false,false
936534,Cotizante936534,1994-10-20,F,41212.86127760443,true,false
487036,Cotizante487036,1990-07-26,F,44776.635976699676,true,false
331461,Cotizante331461,1993-10-17,F,29498.698481672967,true,true
667553,Cotizante667553,1998-10-01,M,28195.19475967108,false,true
241614,Cotizante241614,1992-06-28,F,29569.339662491213,false,true
225217,Cotizante225217,1960-04-27,M,41783.88578933547,false,false
751613,Cotizante751613,1973-01-02,M,20720.79105557008,false,true
614625,Cotizante614625,1963-02-13,M,34867.96672969496,false,true
685166,Cotizante685166,1965-11-16,M,33795.6656675871,false,false
367705,Cotizante367705,1958-03-24,M,33835.143851957306,false,true
860399,Cotizante860399,1968-05-08,M,36786.96453039707,true,true
899615,Cotizante899615,1968-12-13,M,48747.97276723656,false,true
955166,Cotizante955166,1990-08-08,F,42169.21375155807,false,false
329257,Cotizante329257,1972-07-23,M,35785.80763926137,true,false
640631,Cotizante640631,1970-03-22,F,29007.6089027522,true,true
798405,Cotizante798405,1966-04-06,F,33761.65110325187,true,false
389694,Cotizante389694,1956-03-01,F,37216.33521294024,false,true
90267,Cotizante90267,1986-03-24,M,41906.37658389913,true,false
4616,Cotizante4616,1959-06-03,F,43905.408732891396,true,true
587114,Cotizante587114,1986-02-08,M,34721.788341333355,false,true
853960,Cotizante853960,1967-01-20,F,44717.66625575672,false,false
991863,Cotizante991863,1958-01-06,F,35303.51982317935,true,true
400352,Cotizante400352,1994-09-23,F,36101.52214358223,true,false
584192,Cotizante584192,1960-09-27,M,48855.09977525551,false,true
793183,Cotizante793183,1977-09-23,F,38225.32452212139,false,false
923625,Cotizante923625,1984-07-17,M,42586.24525805491,true,true
135465,Cotizante135465,1961-11-22,M,42579.41013252684,false,true
599021,Cotizante599021,1969-10-12,M,33903.2640919259,true,false
27960,Cotizante27960,1954-02-24,F,37479.25880775209,false,true
933217,Cotizante933217,1987-11-15,F,27033.458733736188,false,true
641453,Cotizante641453,1960-01-24,F,46010.11839153466,false,true
935415,Cotizante935415,1997-12-13,M,28359.049867896374,false,false
725218,Cotizante725218,1973-07-25,F,35978.726867617,false,true
615257,Cotizante615257,1978-12-08,F,36845.56734952844,false,true
750196,Cotizante750196,1991-02-12,F,37997.389597047695,true,false
376408,Cotizante376408,1998-09-26,F,37279.67858419975,true,false
244212,Cotizante244212,1966-07-02,F,48858.845302518996,false,false
643057,Cotizante643057,1964-05-28,F,43998.904049050245,true,false
152828,Cotizante152828,1963-10-08,F,46858.4206736053,false,true
690481,Cotizante690481,1959-08-02,M,32108.864526045458,false,false
269011,Cotizante269011,1999-03-21,F,44436.33353366039,true,false
715381,Cotizante715381,1957-11-12,M,41101.596352937806,true,true
150294,Cotizante150294,1963-01-18,M,26738.180560277626,false,true
282074,Cotizante282074,1962-10-27,F,39480.363409753714,false,false
247775,Cotizante247775,1997-05-19,F,31586.573445237307,false,false
321344,Cotizante321344,1971-03-09,M,34400.80640533834,false,false
8153,Cotizante8153,1997-06-25,M,35022.59101659605,true,false
