ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
779285,Cotizante779285,1994-12-27,F,29404.03451859096,false,false
2509,Cotizante2509,1979-03-26,F,44785.65259245191,false,true
773756,Cotizante773756,1953-06-16,F,48677.20047543853,true,true
310777,Cotizante310777,1968-07-26,F,48072.954129944075,true,false
22895,Cotizante22895,1953-07-20,F,47197.91392855834,true,true
268151,Cotizante268151,1962-10-18,M,37141.82707888847,false,true
716934,Cotizante716934,1960-10-26,F,38118.60264092426,true,false
575195,Cotizante575195,1990-12-16,F,38293.712546807445,true,false
492356,Cotizante492356,1997-10-26,F,20361.475966813763,false,false
9029,Cotizante9029,1990-07-01,F,30583.220951933134,false,true
677140,Cotizante677140,1988-07-05,M,27822.63494151573,true,true
821305,Cotizante821305,1963-06-21,M,27852.28060844792,true,true
50058,Cotizante50058,1975-07-19,M,44998.254689678564,true,false
472182,Cotizante472182,1963-07-26,F,22271.038327788276,false,true
5923,Cotizante5923,1978-09-13,M,27490.16190011288,true,false
192421,Cotizante192421,1965-05-15,F,24533.33963711529,true,false
40136,Cotizante40136,1996-03-28,M,41219.89841353393,false,false
822326,Cotizante822326,1954-09-25,F,34868.82470242539,true,false
676376,Cotizante676376,1967-09-15,F,23910.616440795806,true,false
972404,Cotizante972404,1978-09-25,F,42634.0018211971,true,true
849734,Cotizante849734,1957-09-12,F,36273.01462206419,false,true
775345,Cotizante775345,1985-04-08,M,37895.062105265286,false,true
943228,Cotizante943228,1971-06-28,M,37585.031229924796,true,false
77720,Cotizante77720,1995-11-07,M,46576.16690166625,true,false
858783,Cotizante858783,1966-12-16,F,37473.55950239109,false,true
174006,Cotizante174006,1961-10-26,F,49150.23903487688,true,false
936866,Cotizante936866,1994-03-16,F,26534.188133895834,true,true
250457,Cotizante250457,1957-08-04,M,46665.422579238475,true,false
495288,Cotizante495288,1991-09-04,M,42124.72035138568,true,false
789317,Cotizante789317,1995-05-28,M,38417.3439557999,false,true
146601,Cotizante146601,1979-10-15,F,26574.666081349424,false,true
37296,Cotizante37296,1951-06-02,M,29694.665886455812,true,false
696458,Cotizante696458,1998-07-04,M,34375.86233935239,true,false
626038,Cotizante626038,1955-10-27,M,48055.82094467331,true,true
883228,Cotizante883228,1964-06-27,F,37696.48027897482,true,true
168896,Cotizante168896,1968-08-09,M,34552.93880515134,false,false
706779,Cotizante706779,1966-04-18,F,41194.74327725173,false,false
382215,Cotizante382215,1980-03-19,F,49065.101486785024,false,false
905527,Cotizante905527,1959-05-01,M,32263.60426142042,false,true
842227,Cotizante842227,1954-02-05,F,40195.48582407041,false,true
218955,Cotizante218955,1966-05-15,M,25403.662710151406,false,true
870146,Cotizante870146,1954-08-10,M,22886.176601912306,true,true
14915,Cotizante14915,1995-05-10,F,35698.225482318165,false,false
224750,Cotizante224750,1950-11-02,M,23257.933147765085,true,false
124105,Cotizante124105,1970-02-19,F,44547.12563897192,false,false
293256,Cotizante293256,1960-07-11,F,30308.088674260198,false,true
810658,Cotizante810658,1979-05-15,M,28310.005016787643,true,false
64370,Cotizante64370,1994-07-06,F,42472.47323311065,false,true
503973,Cotizante503973,1959-03-14,F,46532.33825293724,true,true
896573,Cotizante896573,1974-02-10,M,23989.48040685041,true,true
105574,Cotizante105574,1974-06-01,M,20795.739481203786,false,true
238096,Cotizante238096,1977-04-21,F,25802.601783806695,false,false
715519,Cotizante715519,1971-12-10,M,35176.49324379802,true,true
362256,Cotizante362256,1993-07-24,F,25400.787206571997,true,false
618651,Cotizante618651,1993-08-20,F,44559.03385227686,true,false
644614,Cotizante644614,1989-04-09,M,32009.575730477478,true,false
115422,Cotizante115422,1953-12-24,F,49512.2389513791,false,true
662119,Cotizante662119,1984-08-27,F,23516.53915910734,true,true
639141,Cotizante639141,1974-11-02,F,43874.18603049495,true,true
