ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
790296,Cotizante790296,1972-01-14,F,42411.81430232624,false,false
92701,Cotizante92701,1958-06-05,M,36421.1386518598,false,true
250075,Cotizante250075,1961-02-13,M,33019.10955159271,false,false
728900,Cotizante728900,1961-11-21,M,33532.85746345298,false,false
498038,Cotizante498038,1976-06-13,F,20998.599663352998,false,true
126694,Cotizante126694,1960-09-22,F,20254.53355908603,true,false
399361,Cotizante399361,1988-07-26,M,33806.67696475424,true,true
908076,Cotizante908076,1972-04-21,F,24984.814132140924,false,false
142839,Cotizante142839,1999-10-06,F,41564.015798956214,false,false
345518,Cotizante345518,1952-10-20,F,23381.268489588638,false,true
74321,Cotizante74321,1968-05-10,M,31517.84305087257,true,true
841740,Cotizante841740,1950-01-15,M,29019.313278856716,false,false
663405,Cotizante663405,1959-09-09,F,36147.78674803423,false,false
241138,Cotizante241138,1952-04-01,M,23551.82130050244,true,true
478374,Cotizante478374,1997-09-10,M,44601.844952454834,true,false
932093,Cotizante932093,1975-02-03,M,47844.56884607786,true,true
503204,Cotizante503204,1968-11-04,F,25908.68016107424,true,false
682446,Cotizante682446,1965-10-18,F,22230.848227453127,false,false
606732,Cotizante606732,1988-10-22,M,49337.0126078397,false,true
521301,Cotizante521301,1991-11-27,M,40812.87525105527,true,true
36351,Cotizante36351,1982-07-05,F,23521.803934372663,true,true
