ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
664615,Cotizante664615,1967-12-08,M,40338.96406474017,false,true
432467,Cotizante432467,1988-10-17,M,35640.408607078134,false,true
765794,Cotizante765794,1992-12-07,F,25324.231888846847,false,false
864056,Cotizante864056,1978-09-07,F,32864.01865918794,false,true
335767,Cotizante335767,1977-08-13,M,40133.636588800204,false,true
832142,Cotizante832142,1990-05-10,F,28617.240185479364,false,true
597337,Cotizante597337,1991-04-08,M,44232.636107500075,true,true
685321,Cotizante685321,1962-11-15,F,23751.516423663455,false,true
3711,Cotizante3711,1975-10-06,M,49188.701800358176,true,true
796744,Cotizante796744,1995-09-24,F,20720.218494278124,false,false
733940,Cotizante733940,1998-05-14,F,24162.902002632574,true,false
922309,Cotizante922309,1988-07-10,F,39073.13013099021,true,false
723819,Cotizante723819,1968-02-11,M,45656.4259954806,true,false
875334,Cotizante875334,1998-04-03,M,23417.871827983887,false,true
770126,Cotizante770126,1955-05-08,M,32679.115636551214,false,true
120711,Cotizante120711,1970-03-27,M,22426.88993236883,false,true
854359,Cotizante854359,1968-01-19,F,42537.240317306176,true,true
501776,Cotizante501776,1991-02-12,M,30341.64296974179,true,true
931565,Cotizante931565,1979-08-06,M,38920.63494035379,true,true
943906,Cotizante943906,1994-12-16,M,25393.785475878198,true,true
373418,Cotizante373418,1986-01-01,F,37397.441108735205,true,false
4545,Cotizante4545,1977-06-19,F,43824.12720951952,true,false
252288,Cotizante252288,1963-01-01,M,25083.34986283035,false,true
407289,Cotizante407289,1981-04-08,F,46617.38742718985,true,true
535104,Cotizante535104,1991-01-03,F,23266.81337781765,false,true
382763,Cotizante382763,1959-12-14,M,23523.750879162464,true,true
97926,Cotizante97926,1990-03-22,F,40153.92595060238,false,false
378681,Cotizante378681,1958-09-24,F,45710.263669099164,true,false
600351,Cotizante600351,1998-05-19,M,31925.848287841192,true,false
999652,Cotizante999652,1953-03-06,M,23355.451453600035,true,false
45835,Cotizante45835,1951-06-21,M,23014.194050298862,true,true
363188,Cotizante363188,1974-03-04,F,33895.823054642846,false,false
676490,Cotizante676490,1964-06-15,F,39998.43736727488,true,true
625651,Cotizante625651,1977-07-21,F,21699.789672619532,true,false
378189,Cotizante378189,1960-12-02,F,21259.5168632163,true,false
986908,Cotizante986908,1992-02-22,M,31453.507288649882,false,true
635315,Cotizante635315,1993-03-21,F,48604.3097792966,true,false
910417,Cotizante910417,1994-05-15,M,47240.660787183064,true,false
817724,Cotizante817724,1994-07-26,F,34206.2595360377,true,true
357530,Cotizante357530,1967-02-28,F,38111.435231800584,true,true
515274,Cotizante515274,1963-08-19,F,32614.468097305406,false,false
581725,Cotizante581725,1982-04-14,M,20923.053288592055,false,true
196767,Cotizante196767,1989-10-20,M,23902.1941943525,true,true
914378,Cotizante914378,1955-12-10,M,42959.1564233439,true,false
176500,Cotizante176500,1972-03-01,M,21954.48566546772,false,true
696096,Cotizante696096,1952-06-17,M,46034.57936430994,true,false
513427,Cotizante513427,1971-04-05,F,42896.27573405104,true,false
432277,Cotizante432277,1993-12-26,M,20888.503239109217,false,true
855,Cotizante855,1987-04-13,M,20920.713542333386,true,true
295416,Cotizante295416,1988-08-25,M,23873.885121632138,false,true
874286,Cotizante874286,1953-05-14,F,32060.9046144992,false,false
549673,Cotizante549673,1974-05-28,M,35385.5450365579,true,false
218577,Cotizante218577,1985-02-03,M,35462.733608012946,false,true
302245,Cotizante302245,1963-02-27,F,37920.54138787079,false,false
923330,Cotizante923330,1999-11-02,F,26974.627000585424,false,true
770520,Cotizante770520,1988-05-15,F,39283.29419162491,false,false
783560,Cotizante783560,1954-01-10,M,21035.212466846147,false,true
414510,Cotizante414510,1995-02-14,F,23878.19723271423,true,true
271549,Cotizante271549,1983-02-25,F,46943.84061203123,true,true
401291,Cotizante401291,1976-01-11,M,34153.51973828914,true,true
675547,Cotizante675547,1987-04-18,M,25470.7091641711,true,true
836142,Cotizante836142,1951-08-24,M,35908.16995660724,false,false
759660,Cotizante759660,1992-12-28,F,22440.04110902322,false,false
944226,Cotizante944226,1965-08-18,F,22896.137153982185,true,false
500278,Cotizante500278,1970-07-25,M,22752.87561350259,false,true
961408,Cotizante961408,1979-11-25,F,38255.31810046186,true,false
876062,Cotizante876062,1951-04-14,M,43919.66760484569,true,true
992747,Cotizante992747,1952-12-12,M,23024.2229488927,true,false
982853,Cotizante982853,1972-07-13,M,22301.448083368454,true,true
786115,Cotizante786115,1966-04-27,M,29212.016689033815,true,false
274726,Cotizante274726,1993-10-11,M,28135.63936121344,true,true
476860,Cotizante476860,1963-06-06,F,38608.50553314347,false,true
580480,Cotizante580480,1983-06-05,M,46984.81073524761,true,false
629196,Cotizante629196,1972-04-25,M,36857.9039268268,true,false
92602,Cotizante92602,1954-07-24,F,46196.01870757165,false,true
114798,Cotizante114798,1950-05-23,F,47022.79370747662,false,false
140068,Cotizante140068,1989-10-25,F,26464.861689429843,false,false
187302,Cotizante187302,1981-07-16,F,39610.3177527908,true,false
790584,Cotizante790584,1960-07-23,F,45922.29634874284,false,true
78519,Cotizante78519,1988-06-07,M,31925.497660919464,true,false
333441,Cotizante333441,1992-01-15,M,45408.25312996507,false,true
350216,Cotizante350216,1995-04-15,F,43649.05743793772,true,true
205448,Cotizante205448,1984-12-26,F,38247.89286902358,true,true
191012,Cotizante191012,1975-02-18,F,42445.222665954825,true,true
737391,Cotizante737391,1985-02-07,M,20667.432535726206,true,true
110419,Cotizante110419,1951-07-28,M,33534.29245703447,true,true
557341,Cotizante557341,1961-08-28,F,23310.485767010847,false,false
618609,Cotizante618609,1968-12-01,F,40652.181716541185,false,false
422939,Cotizante422939,1976-04-11,M,44687.643283313664,true,true
612997,Cotizante612997,1991-04-11,M,34581.74556282306,true,true
720020,Cotizante720020,1981-03-03,F,44957.56182961405,false,true
