ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
131728,Cotizante131728,1999-01-18,M,24333.769250460908,false,true
485168,Cotizante485168,1972-08-25,F,34753.678704492086,false,true
362112,Cotizante362112,1962-08-16,M,24437.771280116158,true,true
644929,Cotizante644929,1984-05-14,F,37723.444410938246,true,false
96028,Cotizante96028,1982-11-06,F,32153.217838944038,false,true
134032,Cotizante134032,1970-09-26,M,30347.37813846486,false,false
499979,Cotizante499979,1981-10-03,F,46839.61471554205,false,false
61901,Cotizante61901,1970-02-25,F,45893.56068391379,false,true
395149,Cotizante395149,1968-06-26,M,42957.812841797335,false,false
2707,Cotizante2707,1992-06-26,M,35880.58638614831,false,false
515666,Cotizante515666,1989-09-23,M,21310.905356197356,false,false
726146,Cotizante726146,1984-01-02,M,46691.72735973849,false,true
688210,Cotizante688210,1950-06-21,F,41713.65386680899,false,false
982465,Cotizante982465,1999-11-23,F,27434.79867973754,false,true
111139,Cotizante111139,1988-07-17,M,42683.15781769532,false,false
639221,Cotizante639221,1982-05-23,M,34516.219782346016,false,true
448407,Cotizante448407,1980-05-06,F,37715.302380486624,true,true
745604,Cotizante745604,1969-10-15,F,34676.16275984089,true,false
576671,Cotizante576671,1979-02-08,M,44156.538918482096,true,true
861935,Cotizante861935,1972-02-15,F,35018.00567373036,false,true
735932,Cotizante735932,1997-06-18,M,33841.39059583366,false,true
463088,Cotizante463088,1976-08-25,F,33417.41975855998,true,false
20416,Cotizante20416,1954-02-09,M,23431.99200871795,false,false
833349,Cotizante833349,1960-02-17,M,21334.979587067886,false,false
496932,Cotizante496932,1992-12-25,M,27573.220606913823,true,false
97073,Cotizante97073,1965-02-02,F,44529.44557735248,false,true
792056,Cotizante792056,1953-08-12,F,39963.44610062771,false,true
608145,Cotizante608145,1962-03-05,M,40536.32026503343,true,false
233961,Cotizante233961,1992-12-15,F,34893.0112449064,true,false
892112,Cotizante892112,1981-03-06,F,31927.767131003206,false,false
184115,Cotizante184115,1958-12-21,M,40315.80708041654,false,true
95569,Cotizante95569,1967-01-02,M,24285.31162528684,true,true
