ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
918120,Cotizante918120,1961-04-11,M,40569.37023874071,false,true
935264,Cotizante935264,1982-12-22,M,43941.05655524377,false,true
12686,Cotizante12686,1957-11-09,F,29983.62742219839,false,false
785943,Cotizante785943,1951-07-22,F,38877.15171966734,true,true
412182,Cotizante412182,1982-09-07,M,20028.68738094467,false,false
627167,Cotizante627167,1991-01-07,F,42777.479038986865,true,false
575281,Cotizante575281,1984-11-05,F,46537.842427657524,false,false
472891,Cotizante472891,1969-02-14,F,42208.414721242974,false,true
460389,Cotizante460389,1989-12-10,M,40967.54060809116,true,true
153274,Cotizante153274,1982-03-24,M,46811.703874623396,true,true
325741,Cotizante325741,1992-10-08,F,28058.1255665149,true,true
790249,Cotizante790249,1977-10-18,F,23045.740972783715,true,true
122329,Cotizante122329,1980-05-25,M,21684.12274714948,false,false
180107,Cotizante180107,1954-05-28,M,37675.29105939309,true,true
786220,Cotizante786220,1992-10-05,F,27806.18639760265,false,false
414126,Cotizante414126,1968-03-12,F,29176.78719307801,false,false
482627,Cotizante482627,1956-02-28,F,45619.89678625567,false,false
74204,Cotizante74204,1986-03-25,M,43002.22023454617,true,true
13180,Cotizante13180,1950-09-09,M,29421.547610493242,true,false
749980,Cotizante749980,1963-04-14,F,48584.87922655171,true,true
965111,Cotizante965111,1957-10-06,F,33018.64786817331,false,true
734836,Cotizante734836,1972-04-17,F,38371.774097027344,true,false
452053,Cotizante452053,1990-05-20,F,48512.05779634996,false,false
703840,Cotizante703840,1993-11-12,M,32769.29276570407,true,true
432926,Cotizante432926,1954-11-14,F,40824.245818622934,true,true
92285,Cotizante92285,1979-05-19,F,21958.42155850398,true,false
482037,Cotizante482037,1974-03-25,F,30007.790224403987,true,false
409664,Cotizante409664,1966-05-28,M,25350.55957833108,false,false
7079,Cotizante7079,1964-07-11,F,26436.66802518488,true,true
79700,Cotizante79700,1975-05-08,M,44791.99556086771,false,true
449766,Cotizante449766,1990-10-13,F,21905.092528707162,false,false
717743,Cotizante717743,1965-04-12,M,44568.444434248086,false,true
502745,Cotizante502745,1970-09-23,M,31793.87135476856,false,false
450349,Cotizante450349,1951-05-28,M,41815.824439818316,false,true
764960,Cotizante764960,1988-09-10,M,49601.136637278905,true,true
292749,Cotizante292749,1998-07-18,M,22637.00193738218,true,false
451459,Cotizante451459,1981-11-22,F,21090.629843612493,true,true
305761,Cotizante305761,1966-07-08,F,48062.34273486504,true,true
773002,Cotizante773002,1990-06-25,F,43392.06559287497,false,true
81280,Cotizante81280,1951-04-05,M,46823.73493631938,false,true
923155,Cotizante923155,1998-05-14,F,47415.321210562375,true,true
701847,Cotizante701847,1964-03-10,F,41446.340384477764,true,false
835611,Cotizante835611,1980-06-06,M,32995.045097996874,true,false
593001,Cotizante593001,1967-01-11,F,24566.256829882746,false,false
749829,Cotizante749829,1998-12-07,F,37156.48246369362,false,true
280396,Cotizante280396,1950-10-24,M,45575.18851426854,true,false
662623,Cotizante662623,1960-01-07,F,36365.124736390266,true,true
420995,Cotizante420995,1999-05-25,M,40146.897371021674,false,false
161715,Cotizante161715,1953-09-16,F,27521.07064081722,true,true
838015,Cotizante838015,1966-11-11,M,42231.940799382704,true,false
759445,Cotizante759445,1977-12-09,M,33414.56322456043,false,false
814430,Cotizante814430,1992-09-02,F,37348.873576849386,false,false
110154,Cotizante110154,1950-09-28,F,25577.94835339438,false,false
51197,Cotizante51197,1987-08-08,F,43908.4305835531,true,false
44276,Cotizante44276,1959-06-20,F,42401.66644519358,false,false
837684,Cotizante837684,1994-04-25,M,24271.31220868428,true,true
744669,Cotizante744669,1965-01-28,F,30398.912715527476,false,true
634118,Cotizante634118,1953-06-26,M,20027.634527096205,true,false
301198,Cotizante301198,1977-12-01,M,35228.44024260323,true,true
646950,Cotizante646950,1967-04-22,F,42957.5589901708,false,true
700882,Cotizante700882,1986-08-15,F,43965.34910019899,true,true
284633,Cotizante284633,1967-06-02,M,49842.5188059024,true,false
646796,Cotizante646796,1975-05-02,M,26255.45088974029,false,true
848214,Cotizante848214,1986-04-19,F,41783.703845005744,true,false
308217,Cotizante308217,1953-06-09,M,27234.54898387647,true,true
543266,Cotizante543266,1982-01-20,F,26946.03001522537,true,true
325528,Cotizante325528,1983-05-22,M,24685.979799163142,true,true
798241,Cotizante798241,1997-03-08,M,48472.55749162404,true,false
950333,Cotizante950333,1972-05-04,M,43153.05648948576,true,true
913918,Cotizante913918,1953-02-23,F,21856.251331641142,true,true
190105,Cotizante190105,1953-11-27,M,36361.32852049498,true,true
892663,Cotizante892663,1980-02-16,F,21171.810566294924,false,false
386099,Cotizante386099,1986-10-08,M,46345.97485649858,false,true
950504,Cotizante950504,1962-06-23,F,35203.14924968046,true,true
538520,Cotizante538520,1959-10-13,F,43810.16059480029,true,true
762074,Cotizante762074,1999-09-24,M,36011.77419590246,true,true
585167,Cotizante585167,1978-12-26,F,44925.54071710825,false,true
867460,Cotizante867460,1978-08-07,M,35058.80697445188,false,false
618049,Cotizante618049,1977-09-24,F,41566.14863292442,false,true
182385,Cotizante182385,1990-11-26,F,27904.771239039288,true,false
530549,Cotizante530549,1975-08-25,M,43417.82477006367,false,false
41349,Cotizante41349,1987-12-18,M,21310.117382838194,false,true
845893,Cotizante845893,1983-03-03,F,23662.54424774586,true,false
883783,Cotizante883783,1962-01-04,F,44750.47075080803,true,false
714860,Cotizante714860,1950-02-13,M,39615.29984246331,true,false
42171,Cotizante42171,1970-03-20,F,31529.134764373895,true,false
475676,Cotizante475676,1960-05-20,M,24476.172625617808,false,false
855205,Cotizante855205,1952-07-23,M,20573.50461957591,false,true
910126,Cotizante910126,1995-02-04,M,34481.00616432475,true,false
10238,Cotizante10238,1961-05-01,M,48377.74940363135,true,true
473319,Cotizante473319,1984-07-20,F,38966.972153577444,true,true
719367,Cotizante719367,1995-03-06,M,24064.64176312341,false,false
607516,Cotizante607516,1984-08-26,M,42656.85906189623,true,true
239089,Cotizante239089,1958-11-26,F,25485.013238070835,false,false
83699,Cotizante83699,1953-02-13,F,31176.552564014055,false,true
674111,Cotizante674111,1955-10-12,M,43366.4196716103,false,false
220942,Cotizante220942,1998-10-21,F,26107.51145797253,false,true
842164,Cotizante842164,1973-07-13,M,27220.98352783455,true,true
67481,Cotizante67481,1970-08-02,M,46538.026974034496,false,true
193444,Cotizante193444,1958-07-13,F,35298.99272436737,true,true
