ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
611592,Cotizante611592,1994-03-21,M,26079.580033112506,true,true
61021,Cotizante61021,1954-12-19,F,48070.09091860079,false,true
576052,Cotizante576052,1967-03-03,F,42150.857547680396,true,true
533434,Cotizante533434,1959-04-15,F,28534.0117858682,false,true
973406,Cotizante973406,1962-06-05,F,49988.082627276875,true,true
96520,Cotizante96520,1967-01-07,F,38492.07321882986,false,true
431550,Cotizante431550,1975-08-16,F,21892.941926198444,false,true
498265,Cotizante498265,1994-09-24,F,38631.0782537773,false,false
738466,Cotizante738466,1970-10-23,M,24789.594387429825,false,true
604154,Cotizante604154,1953-02-11,F,32458.284433483605,true,false
728162,Cotizante728162,1956-10-01,M,39222.87377217492,true,true
713764,Cotizante713764,1989-05-12,F,37849.096311341316,false,false
646044,Cotizante646044,1988-01-14,M,46316.737240456714,true,true
716841,Cotizante716841,1958-09-07,F,31180.689292507042,false,true
732777,Cotizante732777,1972-03-19,F,34068.04063137342,false,true
783421,Cotizante783421,1967-12-22,F,49112.21035331192,true,true
360023,Cotizante360023,1990-01-10,M,37841.04626536858,false,true
267944,Cotizante267944,1961-08-14,F,37134.164586696905,false,true
840497,Cotizante840497,1981-04-15,M,45118.29356919514,true,true
921079,Cotizante921079,1980-07-06,M,47745.16480597525,true,false
234702,Cotizante234702,1963-05-08,M,25466.666584514147,true,true
932474,Cotizante932474,1964-06-23,M,47847.831730250466,true,false
189360,Cotizante189360,1973-10-18,M,30898.835425921214,true,true
887859,Cotizante887859,1990-03-01,M,32463.566078311807,false,false
696575,Cotizante696575,1975-04-04,M,20629.511918774275,true,false
395189,Cotizante395189,1985-07-13,F,26103.734751481436,false,true
304851,Cotizante304851,1982-02-24,M,45585.08952054134,true,true
537689,Cotizante537689,1982-12-28,M,25983.23244864927,false,false
911393,Cotizante911393,1959-06-06,M,33007.28429986663,true,false
394127,Cotizante394127,1985-12-27,F,39909.12293290069,false,false
266756,Cotizante266756,1968-07-04,F,33314.06435254805,false,true
639920,Cotizante639920,1994-03-05,M,46938.836761639745,false,true
76465,Cotizante76465,1970-06-28,M,21865.867485357237,false,true
796362,Cotizante796362,1965-10-08,F,36979.848812577664,false,true
56138,Cotizante56138,1991-03-07,F,40200.18520598719,true,true
611547,Cotizante611547,1999-02-04,F,22347.318006592555,true,false
693543,Cotizante693543,1971-12-11,F,35911.32244524719,true,false
853367,Cotizante853367,1977-02-10,F,23956.826490027423,true,true
335561,Cotizante335561,1992-11-10,F,37969.33907144046,false,true
801714,Cotizante801714,1970-04-20,M,22833.24107638556,false,true
192455,Cotizante192455,1963-07-28,F,21464.91579304259,false,false
735849,Cotizante735849,1954-02-15,M,47626.26535830277,false,true
53482,Cotizante53482,1963-03-02,M,36448.19855321212,false,true
271866,Cotizante271866,1954-06-13,M,35499.38922212178,false,true
528915,Cotizante528915,1995-12-06,M,23955.87702144573,false,false
797689,Cotizante797689,1969-03-20,F,46947.38503134498,true,false
346069,Cotizante346069,1953-06-18,F,44545.760371494776,false,false
500354,Cotizante500354,1955-05-11,M,40143.26955696885,false,false
430493,Cotizante430493,1998-02-07,F,40901.27805083974,true,false
384881,Cotizante384881,1987-08-17,F,26597.27483506529,false,false
271962,Cotizante271962,1979-10-09,M,49893.16868915543,true,false
391578,Cotizante391578,1986-09-17,F,43674.36386671741,false,true
989946,Cotizante989946,1964-02-04,M,20626.696750053095,true,true
70102,Cotizante70102,1962-11-02,M,21378.838187269695,false,false
124271,Cotizante124271,1950-03-06,F,21112.78857880754,true,false
329649,Cotizante329649,1999-02-09,F,44482.22694861454,true,false
903890,Cotizante903890,1950-12-06,F,24730.96709753154,true,false
287062,Cotizante287062,1977-10-28,M,20530.555661005284,true,false
353812,Cotizante353812,1964-05-06,F,42508.37679190315,false,false
402187,Cotizante402187,1999-11-12,F,29264.909583232824,false,false
87572,Cotizante87572,1980-12-18,M,45812.99753082504,false,true
637643,Cotizante637643,1981-01-13,M,31521.0564135045,true,false
391121,Cotizante391121,1971-04-16,F,38639.05693010568,true,false
463965,Cotizante463965,1982-04-13,M,29792.52656333005,false,true
923525,Cotizante923525,1993-07-21,F,22201.68463804788,false,true
136363,Cotizante136363,1966-03-26,M,47070.83993865883,false,false
340640,Cotizante340640,1994-04-11,F,34188.384986678575,true,false
14406,Cotizante14406,1975-09-11,F,38312.58117660135,false,true
698808,Cotizante698808,1972-02-14,M,47648.47026632364,false,true
278542,Cotizante278542,1983-08-15,M,30150.371776009953,true,false
964262,Cotizante964262,1986-02-01,F,27287.53790012082,false,true
10987,Cotizante10987,1950-09-15,F,49081.236171491575,true,true
147481,Cotizante147481,1983-12-24,F,35286.979712760854,true,false
539674,Cotizante539674,1992-10-09,F,40759.380261525694,false,false
