ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
681232,Cotizante681232,1964-06-26,F,44347.54530687321,false,false
669472,Cotizante669472,1965-10-15,F,24376.16842792534,false,false
866484,Cotizante866484,1978-11-25,F,40894.31351142829,false,true
924134,Cotizante924134,1987-07-28,F,25212.730225343366,false,false
241476,Cotizante241476,1957-10-05,M,38367.91917785255,true,false
649551,Cotizante649551,1984-04-05,M,28820.81652194805,true,false
999610,Cotizante999610,1968-12-24,F,37269.27896691219,false,true
67666,Cotizante67666,1974-09-10,F,42416.8804439471,true,false
513440,Cotizante513440,1988-07-27,F,34371.100459200024,true,true
525469,Cotizante525469,1972-01-23,F,48439.02448283176,true,false
201470,Cotizante201470,1963-05-03,M,21431.61056839216,false,true
291854,Cotizante291854,1996-01-14,M,33433.440005958255,false,false
82654,Cotizante82654,1996-10-11,F,25098.97850404086,true,true
9089,Cotizante9089,1951-08-22,F,45371.9398811834,false,false
119542,Cotizante119542,1969-06-12,F,49314.5381666928,false,true
495030,Cotizante495030,1960-01-02,M,41728.91539676364,true,true
304355,Cotizante304355,1964-08-15,M,28416.169195406874,false,true
257728,Cotizante257728,1963-06-24,F,43168.321473324046,true,false
679701,Cotizante679701,1964-11-25,F,47719.901418551904,false,true
676258,Cotizante676258,1996-02-10,M,30393.214430498163,false,true
612063,Cotizante612063,1998-06-07,M,39214.6259053883,false,false
124460,Cotizante124460,1986-02-09,M,40749.76992429253,true,false
996340,Cotizante996340,1990-10-01,M,46779.42079134581,true,false
818924,Cotizante818924,1991-06-15,F,37343.06997598047,true,true
503315,Cotizante503315,1968-02-07,F,23131.261525174126,true,false
392701,Cotizante392701,1978-06-14,M,38091.17343959886,false,false
