ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
270553,Cotizante270553,1985-03-27,F,20324.11465409801,true,true
155374,Cotizante155374,1971-04-23,F,45333.79346681756,false,false
901290,Cotizante901290,1965-09-13,F,29091.19469009272,true,true
143307,Cotizante143307,1987-02-07,F,34145.14846849532,true,true
501067,Cotizante501067,1975-05-09,F,30898.763556539576,true,true
268896,Cotizante268896,1968-07-15,M,43781.548549863364,false,false
516450,Cotizante516450,1990-06-25,M,49775.84503932923,true,false
826430,Cotizante826430,1995-01-26,M,31646.6213464561,true,true
21444,Cotizante21444,1987-02-26,M,48846.36568574535,true,false
839562,Cotizante839562,1991-11-01,F,39988.173375415296,false,false
693247,Cotizante693247,1978-01-16,F,40788.52481437438,true,false
398870,Cotizante398870,1959-06-15,F,35285.25338601583,false,false
991127,Cotizante991127,1953-05-22,F,32520.472719365614,true,false
993693,Cotizante993693,1950-04-02,M,36557.40321446658,true,true
98768,Cotizante98768,1983-04-16,M,33173.07572275201,false,false
316475,Cotizante316475,1950-08-28,F,26999.12096291776,true,true
749870,Cotizante749870,1997-04-25,F,42438.63172435139,false,false
927522,Cotizante927522,1973-10-04,F,43649.14332042659,true,false
579792,Cotizante579792,1996-01-08,F,45173.8002932073,true,true
739520,Cotizante739520,1972-05-20,M,37406.133792975415,false,true
926271,Cotizante926271,1986-01-24,F,24436.092431975325,true,false
921542,Cotizante921542,1974-11-17,F,39979.54825396993,false,false
574378,Cotizante574378,1992-03-02,F,21363.969470860196,false,true
134655,Cotizante134655,1963-08-20,M,44875.95412152307,true,true
328282,Cotizante328282,1981-03-02,M,20771.203664720546,true,false
598402,Cotizante598402,1988-03-20,M,39459.337781615264,true,false
993689,Cotizante993689,1972-10-02,F,31632.62829195449,true,false
267533,Cotizante267533,1961-01-01,F,42849.84973394789,false,true
390878,Cotizante390878,1968-02-11,F,24458.872406599578,false,false
898600,Cotizante898600,1984-12-16,F,33201.510067316085,false,true
928813,Cotizante928813,1952-07-28,M,36176.33985218649,false,true
238043,Cotizante238043,1952-09-08,M,23625.949721915436,true,true
718603,Cotizante718603,1987-05-12,F,30297.81059396849,true,true
15117,Cotizante15117,1968-05-09,M,29975.950237025976,false,false
601642,Cotizante601642,1984-08-11,M,43147.224761284044,false,true
461929,Cotizante461929,1961-04-05,F,21914.132674261364,true,false
38066,Cotizante38066,1982-09-22,F,30515.573705236362,true,false
735439,Cotizante735439,1995-05-24,M,41937.04368979522,false,false
81035,Cotizante81035,1951-01-05,M,47123.51560151989,false,false
830312,Cotizante830312,1977-06-01,M,34839.54833335381,false,true
868936,Cotizante868936,1966-04-21,F,22188.443617545374,true,true
49538,Cotizante49538,1989-05-08,F,39677.38806631982,false,true
707363,Cotizante707363,1999-06-02,M,21584.05780072291,true,true
894509,Cotizante894509,1963-11-18,M,21609.507366423815,true,true
430297,Cotizante430297,1963-11-08,F,23450.657295074743,false,true
979773,Cotizante979773,1972-12-23,M,49910.96397725689,false,false
853539,Cotizante853539,1997-06-21,F,20667.76956610544,true,true
19084,Cotizante19084,1956-11-25,M,24847.06774128292,false,true
605849,Cotizante605849,1981-03-16,F,36682.6832690009,true,false
860796,Cotizante860796,1983-02-12,M,41876.45890382487,true,true
903478,Cotizante903478,1983-10-06,F,46860.721410322105,true,false
320024,Cotizante320024,1987-11-27,M,27446.53707232911,true,true
610261,Cotizante610261,1977-11-01,F,42398.280716198584,false,true
410161,Cotizante410161,1982-01-26,F,36858.085083512764,true,false
666570,Cotizante666570,1965-07-16,F,20148.71939575981,false,true
713461,Cotizante713461,1963-05-02,F,23750.719190536587,true,false
998727,Cotizante998727,1977-04-01,M,30315.87019121711,false,false
768683,Cotizante768683,1979-12-21,F,28998.532874598597,false,true
451369,Cotizante451369,1984-10-14,M,32467.32403305488,false,true
786135,Cotizante786135,1969-03-19,F,28634.961090866836,true,true
444424,Cotizante444424,1956-12-12,M,24325.820078187186,true,false
596450,Cotizante596450,1989-05-25,M,40246.48369127497,false,true
178180,Cotizante178180,1964-05-13,M,31933.024439075314,false,false
447259,Cotizante447259,1951-07-12,M,43675.862923583394,true,true
158367,Cotizante158367,1975-04-18,F,40820.05422084946,true,false
269534,Cotizante269534,1986-06-07,F,36228.03299826382,true,true
709713,Cotizante709713,1951-07-18,M,25901.654379578547,false,false
420991,Cotizante420991,1952-02-19,F,38668.296204748185,false,false
289144,Cotizante289144,1959-03-25,F,32545.954236967937,false,true
501250,Cotizante501250,1991-11-10,F,21914.955934723817,true,true
866635,Cotizante866635,1975-10-05,F,48019.466663751766,false,false
790528,Cotizante790528,1999-04-07,F,31237.52710049614,false,false
164271,Cotizante164271,1957-12-05,M,40038.77068237145,false,false
516602,Cotizante516602,1956-01-24,M,23009.036318435414,true,false
982871,Cotizante982871,1963-01-07,F,33348.87630584084,false,true
887375,Cotizante887375,1996-07-16,F,25796.777847260724,false,false
588683,Cotizante588683,1956-08-22,F,44375.24823001344,true,true
928766,Cotizante928766,1977-07-14,M,23265.720439073542,true,false
512711,Cotizante512711,1990-09-07,F,39698.70040425904,false,false
789936,Cotizante789936,1971-05-17,F,48466.280032057446,true,true
707847,Cotizante707847,1977-06-16,F,27919.312533471,false,false
960577,Cotizante960577,1950-06-09,M,24805.68390631074,true,false
601719,Cotizante601719,1984-12-28,M,23395.481736890386,true,false
527792,Cotizante527792,1995-05-22,F,31358.29433608355,false,true
76171,Cotizante76171,1963-10-23,F,25685.495616379565,true,false
635322,Cotizante635322,1985-08-09,F,33542.106706460225,true,false
418387,Cotizante418387,1972-10-24,F,20919.72314715313,false,true
238658,Cotizante238658,1966-01-07,F,21623.077485587884,true,false
825209,Cotizante825209,1955-08-03,M,20558.25500163803,false,false
340302,Cotizante340302,1961-12-21,F,48885.52025312367,false,true
386491,Cotizante386491,1977-01-24,F,44713.728877737696,true,false
513783,Cotizante513783,1978-07-21,M,28341.28682356058,true,false
140195,Cotizante140195,1991-06-15,F,39849.96956447401,false,true
709272,Cotizante709272,1972-08-25,F,45047.101530617794,true,false
261822,Cotizante261822,1994-07-14,M,23755.337141074182,true,true
410327,Cotizante410327,1965-09-05,F,38455.754255567386,true,true
243354,Cotizante243354,1956-04-22,F,32375.623296672755,true,true
868757,Cotizante868757,1988-12-17,F,42683.81662504429,false,true
9539,Cotizante9539,1986-11-23,F,37486.75902706066,true,false
698463,Cotizante698463,1970-06-02,M,27895.371780951755,false,true
