ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
243939,Cotizante243939,1952-09-12,F,47298.95071918254,false,false
581553,Cotizante581553,1984-09-14,F,20767.036073252202,false,true
199072,Cotizante199072,1999-02-28,F,26495.561008232104,false,true
430391,Cotizante430391,1991-10-22,F,25021.07474234169,true,true
443022,Cotizante443022,1954-07-22,M,38152.56525545653,false,false
440407,Cotizante440407,1967-02-03,F,48758.300971193996,true,true
959218,Cotizante959218,1967-04-06,F,42117.27164125173,false,true
856698,Cotizante856698,1962-10-21,F,31683.81936372645,false,true
923266,Cotizante923266,1988-01-26,F,37702.305299641725,false,true
761687,Cotizante761687,1951-03-17,M,28181.52697702735,true,true
295608,Cotizante295608,1985-08-12,F,36774.21994905716,false,false
157810,Cotizante157810,1958-02-15,F,33137.963507100394,false,true
363466,Cotizante363466,1956-05-19,F,49546.35393926779,false,true
628824,Cotizante628824,1979-05-24,M,25406.443892488547,false,false
390308,Cotizante390308,1973-10-02,M,30666.173242931676,false,false
590764,Cotizante590764,1960-06-02,F,23207.28048757839,false,false
831447,Cotizante831447,1979-09-04,M,34295.90498170664,false,false
69967,Cotizante69967,1958-07-15,M,47581.34946092556,true,false
22418,Cotizante22418,1972-09-01,M,42123.38092270636,false,true
839176,Cotizante839176,1960-10-16,F,38793.408253424575,true,false
726993,Cotizante726993,1961-09-10,M,49210.68262841832,true,false
198764,Cotizante198764,1957-04-25,M,38115.77822378075,true,true
854826,Cotizante854826,1962-08-18,F,24507.152653236175,true,false
711215,Cotizante711215,1982-05-11,F,27419.00978354476,true,true
43724,Cotizante43724,1988-01-12,F,44993.10687436625,false,false
248352,Cotizante248352,1999-06-11,F,42994.27403950904,false,true
850023,Cotizante850023,1968-10-04,M,27162.364541976538,true,true
711343,Cotizante711343,1950-07-06,F,31490.5699561201,true,false
309525,Cotizante309525,1989-03-08,M,38756.851076889834,true,true
831372,Cotizante831372,1982-12-27,F,25629.29331736123,true,true
637040,Cotizante637040,1965-10-28,F,24515.966089927737,false,false
128565,Cotizante128565,1989-12-20,M,28539.424910490812,false,true
712043,Cotizante712043,1968-10-27,M,23090.31583984491,false,true
872775,Cotizante872775,1986-04-28,F,37702.27181228297,false,true
912869,Cotizante912869,1996-10-07,M,35269.504655827914,false,false
200295,Cotizante200295,1977-07-20,F,42170.32258532588,true,true
30730,Cotizante30730,1976-01-01,M,33553.43628736252,true,true
225421,Cotizante225421,1951-06-17,F,39258.98291528429,true,false
701430,Cotizante701430,1954-04-12,M,33757.57178044608,true,true
621660,Cotizante621660,1982-11-08,F,36082.42556136547,false,true
613538,Cotizante613538,1958-04-15,M,32039.260350457596,true,false
111809,Cotizante111809,1994-04-09,M,20825.82885950668,false,true
67116,Cotizante67116,1971-04-07,F,39334.30904327275,false,false
667258,Cotizante667258,1964-12-07,F,23982.48802586434,true,true
962855,Cotizante962855,1992-01-22,M,22205.82630253084,true,true
892702,Cotizante892702,1999-04-25,M,49073.908112260404,true,false
100746,Cotizante100746,1953-07-27,F,22096.96267393751,true,true
44652,Cotizante44652,1970-07-08,F,38857.038007195224,true,false
377217,Cotizante377217,1988-04-24,M,43988.559527548525,true,false
593471,Cotizante593471,1990-11-25,F,46622.4546914331,true,false
596494,Cotizante596494,1952-09-28,M,20442.962896340963,false,false
843646,Cotizante843646,1999-08-15,F,37501.521680795355,false,false
846434,Cotizante846434,1958-05-02,F,40232.13367487212,false,true
402569,Cotizante402569,1951-04-20,F,49956.22103706233,false,false
719377,Cotizante719377,1996-10-21,F,22562.77485972104,false,true
716246,Cotizante716246,1984-02-03,F,33730.1389466464,true,false
462903,Cotizante462903,1954-03-18,M,35270.54611973753,false,false
907185,Cotizante907185,1950-05-07,F,41615.031586592246,false,false
518670,Cotizante518670,1978-01-09,M,40766.39901128916,true,true
461647,Cotizante461647,1977-01-20,F,28839.724015971442,false,false
912823,Cotizante912823,1994-05-06,M,38215.95430492947,true,false
770927,Cotizante770927,1992-10-05,F,26249.216069888982,false,false
422206,Cotizante422206,1985-09-16,F,48892.068546405295,true,true
290356,Cotizante290356,1999-06-09,F,29922.653543266126,false,false
558680,Cotizante558680,1953-04-02,F,35515.17293732859,true,true
842558,Cotizante842558,1986-09-06,M,22741.847301597645,true,false
98465,Cotizante98465,1992-06-14,F,24410.39121547159,true,false
595031,Cotizante595031,1965-12-22,M,28984.077991978935,false,false
278561,Cotizante278561,1981-12-03,F,35566.03714077554,true,true
844813,Cotizante844813,1970-06-23,F,27266.385388012193,true,true
42393,Cotizante42393,1992-01-12,F,42268.66939713085,false,false
