ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
682160,Cotizante682160,1961-09-03,F,36239.45832508875,true,true
25113,Cotizante25113,1996-02-28,M,34859.325229427726,true,true
175544,Cotizante175544,1961-05-21,F,22393.45640026071,false,true
442432,Cotizante442432,1976-11-19,F,41805.22459742054,true,true
515000,Cotizante515000,1987-04-19,M,44319.47869933324,false,true
34751,Cotizante34751,1969-10-21,M,35038.02838339683,true,false
516380,Cotizante516380,1972-01-06,F,46354.93388587651,true,false
64021,Cotizante64021,1972-06-12,M,22529.84194082338,false,false
862865,Cotizante862865,1971-10-22,F,32732.5569449444,true,false
545573,Cotizante545573,1955-08-04,M,35055.194999385436,true,true
58822,Cotizante58822,1955-08-05,M,37555.66039644982,true,true
31905,Cotizante31905,1978-10-26,M,31876.36727341811,false,false
74344,Cotizante74344,1987-03-22,M,30961.78073577042,true,true
138907,Cotizante138907,1998-08-04,F,41278.09182465792,true,false
291009,Cotizante291009,1970-11-13,F,40127.15743815448,false,true
761703,Cotizante761703,1983-03-03,M,46875.256134657146,true,false
578840,Cotizante578840,1970-09-21,M,21641.02949448492,false,false
714064,Cotizante714064,1999-03-06,M,39545.27032039336,false,true
148155,Cotizante148155,1951-05-28,F,21281.33473976241,true,false
781821,Cotizante781821,1953-06-20,M,26140.923960145523,true,false
106840,Cotizante106840,1976-05-26,F,37679.203420452715,false,true
421339,Cotizante421339,1989-02-03,M,32460.99076252026,true,true
365442,Cotizante365442,1968-09-25,F,49537.90526675446,true,false
815710,Cotizante815710,1975-04-28,F,20813.82172334474,false,false
245968,Cotizante245968,1970-07-15,M,26833.083619985893,false,true
55269,Cotizante55269,1986-02-13,M,28391.76410849324,false,true
250541,Cotizante250541,1987-02-07,M,41426.867713990345,true,false
544682,Cotizante544682,1979-12-19,F,30178.826593962985,false,true
986124,Cotizante986124,1985-03-16,M,33849.76546271234,false,true
10995,Cotizante10995,1993-01-12,M,47004.72342261477,true,true
35863,Cotizante35863,1994-10-13,M,21899.830716542532,true,true
791804,Cotizante791804,1969-08-12,M,28095.410149187566,false,false
698312,Cotizante698312,1959-02-08,F,38785.629637337086,false,true
337229,Cotizante337229,1978-07-01,F,24952.60861974069,false,false
221254,Cotizante221254,1972-09-27,F,44944.30837267071,true,false
11303,Cotizante11303,1975-05-01,F,25347.346606858282,true,true
58283,Cotizante58283,1971-02-14,M,47891.03632652105,false,true
485390,Cotizante485390,1988-07-04,F,38832.903552447424,false,false
257513,Cotizante257513,1978-02-02,F,34786.65951640921,true,true
622862,Cotizante622862,1992-01-25,F,36354.17273298747,true,true
152081,Cotizante152081,1996-10-04,F,49971.813446697866,false,true
994184,Cotizante994184,1984-09-03,M,36092.78919132336,false,false
245567,Cotizante245567,1953-08-19,F,35519.8839720214,true,false
998942,Cotizante998942,1971-06-25,F,40943.81646767032,true,false
156288,Cotizante156288,1957-06-28,M,38187.217520301376,false,true
856337,Cotizante856337,1964-12-07,F,33849.468862645976,false,true
522772,Cotizante522772,1986-03-22,M,25023.442560313226,false,true
169961,Cotizante169961,1971-04-25,F,26845.02250616886,false,false
553147,Cotizante553147,1973-07-04,F,36450.24277888151,false,true
693360,Cotizante693360,1954-08-02,F,24348.30655905902,true,false
435430,Cotizante435430,1979-09-15,M,28268.932090166934,true,true
2529,Cotizante2529,1967-11-23,F,26717.509547493046,true,false
213428,Cotizante213428,1956-08-22,F,39934.556068587226,false,false
125662,Cotizante125662,1967-02-16,F,43158.93631889064,true,true
173349,Cotizante173349,1981-08-11,F,47236.728716669495,true,true
558895,Cotizante558895,1972-11-13,F,29613.945008487586,true,true
391259,Cotizante391259,1952-01-20,F,34481.29473186815,false,false
518970,Cotizante518970,1971-01-27,F,34350.79309995301,true,false
563608,Cotizante563608,1994-11-25,F,40007.45421537312,true,false
107311,Cotizante107311,1974-05-07,M,37196.41618367833,false,false
403029,Cotizante403029,1965-12-26,M,46100.60714061283,true,true
616077,Cotizante616077,1967-03-02,M,38401.79280027459,false,false
327324,Cotizante327324,1992-05-06,M,36534.676168585385,false,true
977802,Cotizante977802,1970-01-15,F,35465.3638540647,true,false
846280,Cotizante846280,1996-01-18,F,35282.977676150695,false,true
29493,Cotizante29493,1975-09-14,F,34053.26661710729,false,false
283271,Cotizante283271,1952-06-15,M,23141.979321146155,false,true
876462,Cotizante876462,1971-02-13,M,35573.99762221981,false,true
747346,Cotizante747346,1994-11-28,M,44823.673239523574,true,false
62834,Cotizante62834,1984-07-20,M,40775.74725599374,true,false
919083,Cotizante919083,1964-04-03,M,23002.34196837385,true,true
432237,Cotizante432237,1953-10-04,M,49087.84002860119,false,false
943641,Cotizante943641,1997-06-27,F,42513.461956522515,false,true
86347,Cotizante86347,1986-07-23,M,22967.39924971816,false,false
247222,Cotizante247222,1962-07-10,F,25428.398754461905,true,false
902256,Cotizante902256,1989-06-08,F,32117.748733885233,false,true
327548,Cotizante327548,1980-09-19,F,21897.16296343167,false,false
480411,Cotizante480411,1968-01-25,M,39952.256234512635,true,true
24309,Cotizante24309,1973-01-25,F,48500.11627260079,true,false
315863,Cotizante315863,1988-01-11,F,46634.89542459808,false,false
199911,Cotizante199911,1997-04-10,F,25729.468013806192,false,true
154621,Cotizante154621,1962-04-22,M,24730.11693560824,true,false
666231,Cotizante666231,1962-05-03,M,36746.94368966267,true,false
895024,Cotizante895024,1969-01-09,F,40215.73562734737,false,false
116678,Cotizante116678,1983-12-06,F,35489.41855926309,true,false
814928,Cotizante814928,1967-09-12,F,32173.91801275895,true,true
17167,Cotizante17167,1968-03-20,F,28743.527377784067,true,true
194449,Cotizante194449,1950-11-03,M,45930.84308973573,true,false
726801,Cotizante726801,1962-07-22,F,28919.34304445417,true,false
968553,Cotizante968553,1989-05-10,M,49862.256840275375,false,true
42163,Cotizante42163,1971-04-09,F,27624.430461445285,true,true
27667,Cotizante27667,1995-06-08,M,22269.042636828242,false,true
707589,Cotizante707589,1992-11-22,M,30942.961256074166,false,true
317523,Cotizante317523,1994-04-01,F,28331.974860604765,false,true
700865,Cotizante700865,1969-04-04,F,35820.3481358882,true,true
331244,Cotizante331244,1995-07-16,F,28282.021252959377,true,false
547506,Cotizante547506,1957-06-12,F,46246.742939170515,true,true
113221,Cotizante113221,1972-09-04,M,36564.44099829043,false,true
249185,Cotizante249185,1967-09-03,F,22506.40949161044,false,true
495081,Cotizante495081,1986-07-15,F,27667.379977406297,false,true
