ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
890728,Cotizante890728,1964-01-26,F,42241.07371975256,false,false
295297,Cotizante295297,1986-12-19,F,38086.07125105572,true,false
850488,Cotizante850488,1971-09-28,M,34455.000538577966,false,true
434590,Cotizante434590,1989-05-18,F,31664.173624427764,false,true
459801,Cotizante459801,1998-12-28,M,22999.208294850905,false,true
309529,Cotizante309529,1992-03-12,F,32558.62399560363,true,false
404140,Cotizante404140,1987-09-27,M,43044.37481418174,true,true
151345,Cotizante151345,1969-10-13,M,40084.60322244764,true,true
37759,Cotizante37759,1954-06-22,F,35788.38741715185,false,true
740373,Cotizante740373,1977-04-20,F,35458.18634499977,true,false
347867,Cotizante347867,1952-10-26,F,29939.338817703185,true,false
347788,Cotizante347788,1988-07-18,F,33939.673485126455,true,false
893287,Cotizante893287,1956-12-20,M,39625.12978491667,false,false
812096,Cotizante812096,1953-04-06,F,21672.158159404036,false,true
172871,Cotizante172871,1964-11-23,F,33259.38449493872,false,false
667928,Cotizante667928,1951-02-16,M,35201.611694937725,false,false
230097,Cotizante230097,1979-12-04,M,43411.96199016436,false,false
742159,Cotizante742159,1983-06-10,M,37324.35747523599,false,false
630474,Cotizante630474,1993-02-13,M,49026.99297579858,false,true
148873,Cotizante148873,1992-07-03,M,30825.53241005078,false,false
749569,Cotizante749569,1981-10-21,M,20419.1100191929,false,false
432716,Cotizante432716,1978-02-08,M,38638.45828874219,false,false
468598,Cotizante468598,1988-12-07,M,39405.82481525245,false,true
730523,Cotizante730523,1979-11-17,M,30458.868913298316,false,false
511535,Cotizante511535,1953-12-07,M,45943.0865990984,false,false
758050,Cotizante758050,1969-02-11,F,31396.789633827546,true,true
132440,Cotizante132440,1968-04-16,M,48340.966908647446,true,false
526122,Cotizante526122,1979-02-22,F,43126.94666893422,false,true
732701,Cotizante732701,1983-08-08,M,42699.67375526168,true,true
998661,Cotizante998661,1958-02-07,M,45960.28121272821,false,true
130139,Cotizante130139,1954-07-14,M,35839.24059493303,true,true
246188,Cotizante246188,1955-06-28,M,26333.076336905746,false,false
724872,Cotizante724872,1958-07-06,F,20220.475634099,true,false
695165,Cotizante695165,1999-06-22,F,28983.37961549888,true,true
988872,Cotizante988872,1995-09-12,M,30720.06366766074,false,false
738445,Cotizante738445,1967-02-17,F,49520.53696731471,true,false
82039,Cotizante82039,1958-02-17,M,31125.897246108918,false,false
425486,Cotizante425486,1995-03-03,F,24127.582549630628,false,false
520234,Cotizante520234,1991-01-09,F,33564.89544448976,true,false
629222,Cotizante629222,1979-11-06,F,32974.836833527195,false,true
221360,Cotizante221360,1960-01-08,F,31367.626536228436,false,false
179142,Cotizante179142,1950-12-18,F,28168.876973115395,false,false
905423,Cotizante905423,1969-11-27,M,32254.896157334282,false,true
967259,Cotizante967259,1980-03-01,F,36464.31445628323,true,true
958154,Cotizante958154,1982-08-17,M,30938.884584086663,false,false
356516,Cotizante356516,1953-07-28,F,26796.373723468605,true,false
693483,Cotizante693483,1951-12-10,M,35964.76207117227,true,true
901199,Cotizante901199,1975-05-24,F,34411.192176716184,true,true
744541,Cotizante744541,1989-02-26,F,26052.910881972868,false,true
93664,Cotizante93664,1974-12-03,F,27469.322405055624,false,true
14038,Cotizante14038,1950-03-19,M,49922.3355277206,true,true
219781,Cotizante219781,1995-06-12,F,40557.76768837715,false,true
552789,Cotizante552789,1980-01-15,F,43145.30198605958,false,false
593948,Cotizante593948,1951-05-18,M,24263.580168183733,true,false
967221,Cotizante967221,1972-11-09,F,26388.66941593245,true,true
789589,Cotizante789589,1974-06-06,F,36066.67057028385,true,false
530597,Cotizante530597,1984-07-09,M,46363.43697323018,false,false
790311,Cotizante790311,1988-04-06,M,46491.44718499088,true,false
49269,Cotizante49269,1984-10-22,F,41995.82667527906,false,true
938888,Cotizante938888,1993-10-24,M,46111.79496099819,false,true
23703,Cotizante23703,1983-04-21,M,35409.74736915964,true,false
465897,Cotizante465897,1993-10-28,F,46784.22977371364,true,true
943667,Cotizante943667,1953-08-02,M,41227.46362865971,true,true
916818,Cotizante916818,1954-02-12,F,38338.13624789673,true,false
243649,Cotizante243649,1955-05-10,M,43992.09604048592,true,true
760176,Cotizante760176,1980-06-04,M,33517.37622062395,false,false
17145,Cotizante17145,1951-01-06,F,29961.74297391357,true,true
827947,Cotizante827947,1996-10-10,F,48373.72032375726,true,false
983442,Cotizante983442,1984-05-24,F,44834.84951016976,false,true
406677,Cotizante406677,1958-10-05,M,43134.7161771353,true,false
227,Cotizante227,1982-04-28,M,44732.53266035171,true,true
295242,Cotizante295242,1987-10-03,M,35863.02601130401,false,false
744908,Cotizante744908,1954-12-07,F,36693.03971326858,false,true
121355,Cotizante121355,1956-05-11,F,41761.158949083765,false,false
160031,Cotizante160031,1967-04-24,M,36912.1653526054,false,false
916158,Cotizante916158,1991-04-24,F,36475.69806937117,false,false
281676,Cotizante281676,1969-12-22,M,38407.60435108602,true,false
491589,Cotizante491589,1990-03-17,M,47120.81008475134,false,true
455953,Cotizante455953,1981-02-06,F,39180.01289628086,true,false
603625,Cotizante603625,1971-11-09,F,39962.3599554889,false,false
121987,Cotizante121987,1957-09-09,F,43404.22125792009,false,false
479810,Cotizante479810,1951-06-07,F,36307.32167420943,false,true
491030,Cotizante491030,1970-02-06,M,43312.22921865307,true,true
266458,Cotizante266458,1977-05-19,M,39735.34975992501,true,false
59080,Cotizante59080,1954-01-25,M,23677.560244451797,true,false
30264,Cotizante30264,1968-02-08,F,45461.50571139772,false,true
1248,Cotizante1248,1993-04-10,F,35999.49441788434,true,true
514759,Cotizante514759,1987-02-24,F,20519.202784393005,true,true
853190,Cotizante853190,1961-04-10,F,41066.473350907436,false,false
492889,Cotizante492889,1981-07-18,M,22442.802853720495,false,true
56832,Cotizante56832,1982-06-14,M,36655.397983243645,false,true
497317,Cotizante497317,1970-08-21,M,36435.522842046026,true,true
984785,Cotizante984785,1964-10-02,M,46207.07164159031,false,true
381190,Cotizante381190,1988-02-03,F,44649.72038082866,true,false
474433,Cotizante474433,1977-07-27,M,30196.02535362762,false,false
300133,Cotizante300133,1980-10-27,M,43270.05889218404,true,true
463190,Cotizante463190,1993-10-10,F,44986.96728929277,false,true
916878,Cotizante916878,1959-06-28,F,33232.31132220221,true,true
386736,Cotizante386736,1993-03-22,F,26822.7700748223,true,true
722188,Cotizante722188,1989-06-27,M,35645.61648726264,true,false
