ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
456978,Cotizante456978,1993-07-15,M,35669.299836396116,true,false
985501,Cotizante985501,1964-06-28,F,40336.773688105415,true,false
322240,Cotizante322240,1959-01-20,M,33272.22658980149,true,false
509239,Cotizante509239,1984-03-01,F,46201.13274322719,false,false
525734,Cotizante525734,1950-02-12,M,33557.24468208948,false,false
880362,Cotizante880362,1957-08-16,M,44748.26775777933,true,false
591780,Cotizante591780,1987-12-15,F,28137.55117485846,true,true
535140,Cotizante535140,1972-02-18,F,21184.52082510606,true,true
36734,Cotizante36734,1983-11-06,F,42471.01424669771,false,true
22993,Cotizante22993,1987-09-11,M,49934.54377557483,true,false
895918,Cotizante895918,1984-03-12,M,48565.395025578866,true,true
759516,Cotizante759516,1985-11-05,M,25421.15555531944,false,true
346965,Cotizante346965,1950-11-20,F,43208.88872216339,true,true
851879,Cotizante851879,1950-01-02,F,45600.554538330005,false,true
211136,Cotizante211136,1983-03-21,M,39288.48780042419,true,true
251037,Cotizante251037,1977-12-19,M,20928.36763485899,true,true
205324,Cotizante205324,1985-12-24,F,33954.20676022497,true,true
302995,Cotizante302995,1950-01-01,F,32743.57731054908,false,false
557735,Cotizante557735,1978-07-13,F,29667.889484079897,true,true
619126,Cotizante619126,1978-11-08,F,43123.88645814321,false,false
723004,Cotizante723004,1977-08-21,M,36429.22176529576,false,false
991027,Cotizante991027,1972-12-21,M,39592.13536214475,true,false
241725,Cotizante241725,1979-02-11,F,27105.959305738776,true,false
350850,Cotizante350850,1960-01-21,M,21833.83388919582,false,false
879078,Cotizante879078,1955-12-22,F,28430.335336932585,false,false
679081,Cotizante679081,1967-01-16,F,22880.732974626557,false,true
767081,Cotizante767081,1959-03-08,F,42994.231032066,true,false
270270,Cotizante270270,1980-04-09,F,38283.35045441593,false,true
727115,Cotizante727115,1995-05-14,F,39753.597339490734,false,false
475398,Cotizante475398,1957-03-28,M,39829.54146712167,false,false
124549,Cotizante124549,1990-09-11,F,23634.978428822862,true,true
309127,Cotizante309127,1965-01-15,M,39559.907665354156,true,true
242391,Cotizante242391,1968-06-21,F,39189.7943487409,false,false
849107,Cotizante849107,1975-04-24,F,22892.351494661438,true,false
318815,Cotizante318815,1996-03-23,F,26819.8549835945,true,false
600947,Cotizante600947,1956-08-17,M,22588.159735027468,false,false
57336,Cotizante57336,1967-01-26,F,28701.951635608595,true,false
294775,Cotizante294775,1958-03-12,F,23356.278592197206,false,true
160281,Cotizante160281,1973-09-28,F,31513.477973003406,false,false
199689,Cotizante199689,1984-06-10,M,33618.95400329395,true,true
65100,Cotizante65100,1960-08-07,M,48256.737232069194,true,true
990090,Cotizante990090,1973-01-17,M,48830.39198397428,true,false
511723,Cotizante511723,1972-04-11,M,24770.698620939253,true,true
717599,Cotizante717599,1976-05-22,M,27268.04668784974,false,true
297783,Cotizante297783,1988-04-06,M,32070.94687829403,true,false
655093,Cotizante655093,1963-12-24,M,49123.72622497636,false,true
71688,Cotizante71688,1989-09-09,M,31603.778526803675,false,true
762384,Cotizante762384,1972-12-03,M,38615.29747569935,true,true
278612,Cotizante278612,1976-09-16,F,22604.590274674378,false,false
280706,Cotizante280706,1962-09-12,M,26031.041511596697,false,false
714013,Cotizante714013,1952-08-12,M,36093.79070228098,false,false
666776,Cotizante666776,1974-09-09,F,34384.379468519204,false,false
204994,Cotizante204994,1977-06-05,M,45676.42286795945,true,false
984071,Cotizante984071,1952-11-01,M,29130.77851665172,false,false
364213,Cotizante364213,1987-09-25,F,40286.98042455348,true,false
936076,Cotizante936076,1972-01-03,M,38076.91581558995,false,true
247135,Cotizante247135,1972-11-11,M,34133.23534184893,true,true
391722,Cotizante391722,1998-12-09,M,46336.44850702228,false,false
291257,Cotizante291257,1958-08-21,F,32103.055806799122,true,true
76602,Cotizante76602,1958-10-28,F,41662.73312687649,true,false
639379,Cotizante639379,1968-08-08,F,33951.584469743255,true,false
368913,Cotizante368913,1985-12-12,F,37081.2965594425,true,false
698644,Cotizante698644,1951-06-18,F,38973.686497001734,false,false
648410,Cotizante648410,1981-11-13,M,42277.63990274699,false,false
56898,Cotizante56898,1969-01-16,F,48214.67796678042,false,false
442793,Cotizante442793,1961-09-15,F,45576.42178445084,true,false
25461,Cotizante25461,1964-04-17,M,45684.80778627886,true,false
109551,Cotizante109551,1997-05-13,F,29818.617548612638,true,true
794916,Cotizante794916,1964-10-16,F,28656.014765809276,true,true
870160,Cotizante870160,1996-03-19,F,32453.34365003818,false,false
420973,Cotizante420973,1990-03-08,M,26968.443267707527,true,false
957694,Cotizante957694,1997-10-15,F,35539.05617445039,true,false
843825,Cotizante843825,1977-07-17,M,21307.38369151245,false,false
426912,Cotizante426912,1952-01-06,F,26640.595359816492,true,true
254008,Cotizante254008,1994-03-03,M,37925.116639309475,false,false
682024,Cotizante682024,1960-04-04,M,47138.03326986679,true,true
78069,Cotizante78069,1980-07-13,M,31987.6697645571,true,false
72794,Cotizante72794,1970-08-11,F,34856.61292342055,true,false
319256,Cotizante319256,1952-01-08,F,42096.776076973074,false,true
455271,Cotizante455271,1963-09-05,M,43530.60981302527,false,false
225923,Cotizante225923,1971-04-20,F,26020.330344172977,false,true
541676,Cotizante541676,1992-12-12,M,38422.7362449887,true,false
661851,Cotizante661851,1959-04-07,F,22786.48587690926,false,false
133475,Cotizante133475,1999-02-24,F,37822.542334626,false,true
786693,Cotizante786693,1956-10-10,F,26614.65531785804,false,false
254688,Cotizante254688,1990-09-16,M,33974.36864415588,false,true
960446,Cotizante960446,1961-03-15,F,41462.679666898446,true,false
550319,Cotizante550319,1976-09-15,F,47053.19343805336,true,false
985457,Cotizante985457,1986-06-12,F,22076.174110941585,false,false
82850,Cotizante82850,1994-09-16,M,34307.550602070114,true,false
301675,Cotizante301675,1994-05-12,M,47313.99735808131,true,false
827621,Cotizante827621,1990-11-19,M,28294.123149094856,true,true
360983,Cotizante360983,1979-08-05,M,27555.668525276255,false,true
84845,Cotizante84845,1993-04-06,F,44243.65721359293,false,false
902942,Cotizante902942,1983-06-26,M,37350.90109808961,false,true
807834,Cotizante807834,1985-03-11,M,25695.81002242743,false,true
49750,Cotizante49750,1984-02-25,F,33878.78739452735,false,true
973779,Cotizante973779,1958-08-21,M,25696.499333839838,false,false
499173,Cotizante499173,1998-10-19,M,21091.324860840974,false,true
928191,Cotizante928191,1979-02-17,F,39278.09431548913,true,true
