ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
362859,Cotizante362859,1960-02-23,F,43609.60024395003,false,false
219115,Cotizante219115,1985-05-10,F,44682.90629310165,false,true
791861,Cotizante791861,1987-11-27,M,34672.65456748719,false,false
137973,Cotizante137973,1977-07-13,M,49816.57973047452,false,true
494363,Cotizante494363,1980-11-26,F,36745.27910929034,false,false
817580,Cotizante817580,1979-01-18,M,37213.24605229542,false,false
316250,Cotizante316250,1974-08-11,M,48490.72290515488,false,true
931469,Cotizante931469,1965-01-26,F,31665.44236908803,true,false
282173,Cotizante282173,1973-02-01,F,28704.64283385706,true,true
133066,Cotizante133066,1978-04-06,M,40053.56995737445,true,true
284328,Cotizante284328,1958-10-25,M,32701.829712882096,false,false
686286,Cotizante686286,1985-09-05,M,20463.41728696449,true,false
232299,Cotizante232299,1983-05-08,M,33041.7109944041,false,true
599071,Cotizante599071,1976-04-19,M,45798.86121395268,true,false
412452,Cotizante412452,1956-04-25,M,39106.08043682559,true,true
746890,Cotizante746890,1996-06-14,M,47481.562993525455,false,true
400480,Cotizante400480,1961-01-09,F,38723.73480455854,false,false
720093,Cotizante720093,1957-06-16,F,23883.571305978257,true,false
607514,Cotizante607514,1998-07-25,M,46353.22742284801,true,false
723018,Cotizante723018,1952-03-21,M,24207.57709045126,true,true
109832,Cotizante109832,1971-11-05,M,35897.92232687647,true,false
786239,Cotizante786239,1973-08-17,F,45563.04108623042,false,false
158144,Cotizante158144,1973-04-20,M,29843.2524777368,false,false
961427,Cotizante961427,1960-02-26,F,26291.284738254915,true,false
974970,Cotizante974970,1960-01-25,F,45133.621082996295,false,false
259151,Cotizante259151,1985-01-08,M,45729.926933125906,false,true
772789,Cotizante772789,1951-11-15,F,27053.549249900178,false,true
746550,Cotizante746550,1963-12-13,F,31854.63226384068,false,true
87745,Cotizante87745,1961-11-25,M,24598.871424113135,true,true
989326,Cotizante989326,1951-02-13,F,46109.36275112077,true,false
61288,Cotizante61288,1995-06-27,M,45215.82360439045,false,true
676881,Cotizante676881,1979-09-04,F,26745.4698572186,true,true
651988,Cotizante651988,1987-03-01,F,28319.495403650857,false,true
839237,Cotizante839237,1995-12-16,F,35002.614967314206,true,false
886869,Cotizante886869,1953-12-04,M,43562.42899952652,false,false
905831,Cotizante905831,1974-12-25,F,38726.77844733037,false,false
191720,Cotizante191720,1979-10-25,M,35765.68572344707,false,false
980711,Cotizante980711,1964-01-12,M,40079.989398697675,true,false
724010,Cotizante724010,1995-09-10,F,35104.11596534986,false,false
678553,Cotizante678553,1967-09-02,F,46455.39069007237,true,true
660763,Cotizante660763,1965-06-01,M,37490.10852028844,true,false
40096,Cotizante40096,1975-04-09,F,31929.584247262515,false,false
281992,Cotizante281992,1997-06-14,F,34798.119996479174,false,false
728959,Cotizante728959,1990-08-28,F,32133.561560153874,false,true
434000,Cotizante434000,1961-08-13,F,37221.109906761645,false,true
796606,Cotizante796606,1993-07-07,F,29287.93180816984,false,false
856356,Cotizante856356,1953-10-07,F,22319.83297653393,false,true
181862,Cotizante181862,1997-03-24,M,35348.44335789921,false,false
698522,Cotizante698522,1960-11-19,M,33856.8731589707,true,true
240058,Cotizante240058,1955-07-20,M,24718.92407843775,false,false
506700,Cotizante506700,1972-11-06,F,24859.52533242469,true,false
213671,Cotizante213671,1998-03-17,M,35502.94165661079,false,false
517457,Cotizante517457,1989-11-06,F,43217.176583793014,false,false
579043,Cotizante579043,1962-06-08,F,32544.973130265393,true,false
867655,Cotizante867655,1959-03-28,M,48417.91604293209,true,true
690081,Cotizante690081,1970-11-12,M,23759.607238249613,true,false
318210,Cotizante318210,1970-04-14,F,42538.31488102941,false,true
504742,Cotizante504742,1957-01-10,F,35113.93095592673,true,true
