ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
69559,Cotizante69559,1975-11-12,M,32138.726687019196,false,false
113349,Cotizante113349,1982-11-18,M,47446.129108252775,false,false
429047,Cotizante429047,1989-09-12,F,44664.012345606745,true,true
835413,Cotizante835413,1954-12-07,F,37635.596900926794,false,true
577484,Cotizante577484,1977-06-02,F,44269.449800320785,false,true
591414,Cotizante591414,1999-12-09,F,38724.67327376211,true,true
871348,Cotizante871348,1995-07-02,F,20893.809254077274,false,true
219307,Cotizante219307,1997-07-22,M,23371.599415967743,false,false
172618,Cotizante172618,1976-12-20,F,47218.451867068696,true,true
931311,Cotizante931311,1961-08-03,F,29402.190432046467,true,false
844413,Cotizante844413,1970-08-25,M,40312.055577336185,true,true
625559,Cotizante625559,1981-07-11,M,30465.718390661754,false,false
76569,Cotizante76569,1987-06-20,F,43841.16703501028,false,true
403357,Cotizante403357,1970-01-10,M,27172.602579618488,true,true
704511,Cotizante704511,1958-05-27,M,28528.949869189946,false,false
632860,Cotizante632860,1959-07-12,M,49754.104987856226,false,false
220782,Cotizante220782,1965-04-08,F,31360.4230679787,false,true
858335,Cotizante858335,1958-08-09,M,26494.294118144,true,false
929804,Cotizante929804,1961-12-07,F,34793.302222192186,false,false
85183,Cotizante85183,1966-02-16,F,23479.288685514402,true,false
843586,Cotizante843586,1984-06-02,F,46996.96765428911,false,false
406541,Cotizante406541,1997-06-23,M,39555.98809529249,false,false
866464,Cotizante866464,1953-10-05,M,26688.863651886357,false,true
790242,Cotizante790242,1974-03-19,F,40412.94669483595,true,false
957089,Cotizante957089,1999-04-05,F,37038.21516596274,false,true
432681,Cotizante432681,1971-05-15,F,38187.76506883789,true,false
863933,Cotizante863933,1978-08-08,F,31068.80152185507,true,true
61437,Cotizante61437,1975-06-24,F,41361.59830739042,true,true
936415,Cotizante936415,1969-10-01,F,27072.919440388156,true,true
306658,Cotizante306658,1970-09-27,F,44839.03392236877,true,false
335474,Cotizante335474,1961-06-02,F,21258.191710507046,false,true
317433,Cotizante317433,1998-09-25,M,36215.33454921072,false,false
69604,Cotizante69604,1982-01-27,M,37104.229220351204,true,true
515072,Cotizante515072,1952-11-07,F,24806.943436828657,true,true
113595,Cotizante113595,1967-05-28,M,42233.402574289496,true,true
777642,Cotizante777642,1950-07-25,M,38427.59628915191,true,true
992359,Cotizante992359,1970-07-21,F,41921.337892489784,false,true
623920,Cotizante623920,1981-11-18,M,43745.48165271104,false,false
283841,Cotizante283841,1998-01-11,F,44152.990915199814,false,true
35688,Cotizante35688,1955-07-14,F,23525.183660228773,false,false
399864,Cotizante399864,1997-02-11,F,28591.51971264276,true,false
648686,Cotizante648686,1993-06-28,F,20318.425650632933,true,false
761217,Cotizante761217,1961-06-15,F,43382.39706087546,false,false
173321,Cotizante173321,1999-05-11,F,37940.18198319345,true,false
436087,Cotizante436087,1980-01-19,M,40704.40421810878,false,false
487561,Cotizante487561,1992-02-18,F,35348.39557433743,true,true
25737,Cotizante25737,1993-09-03,F,33233.290750818116,true,true
110718,Cotizante110718,1951-02-26,F,20346.101263051205,true,true
918818,Cotizante918818,1955-04-04,F,39377.17256853,false,false
579287,Cotizante579287,1976-06-05,M,40598.105715326885,true,false
742814,Cotizante742814,1958-12-27,M,36830.65417284095,true,false
521800,Cotizante521800,1954-03-08,F,28704.820996311108,false,true
653131,Cotizante653131,1981-04-20,M,42675.153212810925,false,false
758902,Cotizante758902,1985-02-03,M,37506.0257824687,false,false
618235,Cotizante618235,1979-12-18,F,40723.02669292936,false,false
995414,Cotizante995414,1970-06-04,F,40543.161558933265,false,true
492968,Cotizante492968,1996-03-23,F,46522.84190081716,true,true
