ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
323345,Cotizante323345,1961-06-07,F,35353.022465619106,true,false
919057,Cotizante919057,1976-11-01,M,34962.62796335526,true,false
369287,Cotizante369287,1977-02-05,M,44853.005767793016,true,true
39160,Cotizante39160,1954-04-11,M,27985.207697480047,false,false
599624,Cotizante599624,1965-04-27,F,42938.09723147383,false,true
792368,Cotizante792368,1992-07-14,M,30516.53763950339,true,true
802671,Cotizante802671,1951-02-03,M,37519.86518951519,false,false
594875,Cotizante594875,1988-05-18,F,36848.72363906812,true,false
822224,Cotizante822224,1966-10-15,F,49339.81679744909,true,true
360642,Cotizante360642,1972-06-08,M,41205.999543415994,true,false
989646,Cotizante989646,1951-11-06,F,42450.26817488877,true,false
414926,Cotizante414926,1951-09-28,F,20101.802230056433,true,false
594761,Cotizante594761,1994-03-10,F,31613.188593612223,true,true
896256,Cotizante896256,1985-12-05,M,43848.79137059459,false,false
120494,Cotizante120494,1952-06-09,M,41839.92690821918,false,true
573983,Cotizante573983,1976-08-24,F,30769.272211228414,true,false
511207,Cotizante511207,1964-08-21,F,29529.203757585386,false,false
198803,Cotizante198803,1967-08-28,F,23191.183690090562,false,true
39102,Cotizante39102,1983-08-22,F,21208.4056299684,true,true
410014,Cotizante410014,1954-06-03,M,37693.70985184921,false,true
625885,Cotizante625885,1975-01-11,M,46861.299775144726,true,false
715747,Cotizante715747,1977-12-24,M,44778.74425460139,true,true
376595,Cotizante376595,1994-07-07,M,20581.951518657526,false,false
594522,Cotizante594522,1983-07-16,M,43936.774341497,false,false
529076,Cotizante529076,1955-04-28,F,24788.113875074952,false,false
228730,Cotizante228730,1968-06-07,M,34536.224531154796,false,true
67278,Cotizante67278,1980-11-20,M,40185.44793480045,true,false
738743,Cotizante738743,1961-05-04,F,41503.79119112104,false,false
275771,Cotizante275771,1955-01-09,M,28119.935128195553,true,true
873493,Cotizante873493,1971-02-24,M,31602.391831168785,true,true
901400,Cotizante901400,1989-02-11,F,26123.75646051394,true,true
186121,Cotizante186121,1964-03-12,M,41594.9048419067,true,false
812056,Cotizante812056,1976-02-07,F,46060.61297427403,true,false
689801,Cotizante689801,1984-07-02,F,25281.29291577172,false,false
679497,Cotizante679497,1961-11-20,F,21512.56809082858,false,false
499729,Cotizante499729,1996-06-18,M,27224.18617169753,true,true
779132,Cotizante779132,1963-01-08,M,38716.40608348774,true,true
235470,Cotizante235470,1974-12-22,F,20634.56393812967,false,true
115240,Cotizante115240,1951-08-02,F,35797.88051641802,true,true
956819,Cotizante956819,1985-02-25,F,32731.90044094674,true,true
450549,Cotizante450549,1953-02-14,F,27689.412784339474,false,true
