ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
918540,Cotizante918540,1970-11-28,M,47040.824389836,true,false
750459,Cotizante750459,1973-03-20,M,20603.189402918488,true,false
281946,Cotizante281946,1966-05-02,M,33459.10272220425,true,false
902296,Cotizante902296,1954-11-15,M,38149.70795213559,true,true
3060,Cotizante3060,1975-08-15,F,44620.12320189206,true,true
504304,Cotizante504304,1981-12-04,M,39274.018871294844,true,false
982306,Cotizante982306,1970-01-22,M,40957.97247633134,true,true
462418,Cotizante462418,1962-07-17,M,48531.25914948693,true,false
949804,Cotizante949804,1971-03-12,F,33618.28066787546,true,true
672984,Cotizante672984,1980-12-09,F,39962.88117478663,false,false
852272,Cotizante852272,1982-05-20,M,23436.080504882306,false,true
938350,Cotizante938350,1968-01-21,M,29194.744304494714,false,true
266667,Cotizante266667,1958-01-27,F,39236.01718444971,true,true
154967,Cotizante154967,1978-02-01,M,27979.88730302119,true,true
292672,Cotizante292672,1999-06-28,M,32902.63472666446,false,true
115561,Cotizante115561,1982-10-05,M,48964.10600429211,false,false
892797,Cotizante892797,1978-02-26,M,29071.82338529905,true,false
349480,Cotizante349480,1976-04-09,F,27517.40903945233,false,true
183148,Cotizante183148,1986-04-11,M,24640.140145689238,false,true
675139,Cotizante675139,1992-02-02,M,36820.668082295975,true,false
29153,Cotizante29153,1961-03-14,F,21832.134812171844,true,true
360217,Cotizante360217,1991-07-04,F,47780.98192666293,true,true
99809,Cotizante99809,1978-11-13,F,23138.132596512256,true,true
511686,Cotizante511686,1972-04-13,M,36353.345037850115,false,false
630734,Cotizante630734,1987-11-07,M,39111.40386312654,true,true
648612,Cotizante648612,1951-04-17,F,23984.135242279597,false,false
764530,Cotizante764530,1974-05-11,M,33790.49035849537,true,false
172277,Cotizante172277,1969-01-05,M,26056.32275257605,false,false
660117,Cotizante660117,1961-07-07,M,31637.627137843414,false,false
150252,Cotizante150252,1960-01-20,M,32892.84155060466,true,true
442565,Cotizante442565,1996-06-24,F,37430.62741389689,true,false
615887,Cotizante615887,1997-02-11,F,26742.674478902412,true,true
679074,Cotizante679074,1989-06-01,F,22247.973988282512,true,true
534994,Cotizante534994,1991-11-15,M,20397.755409438272,true,true
612330,Cotizante612330,1995-09-16,F,48004.86112432236,false,true
59070,Cotizante59070,1969-11-23,F,41789.83103693435,false,true
163804,Cotizante163804,1964-12-07,F,25802.848034474424,true,true
984243,Cotizante984243,1970-04-02,M,31010.73508406165,false,true
203788,Cotizante203788,1965-07-05,M,41577.585301204264,false,true
431072,Cotizante431072,1987-06-24,M,39962.15428043697,false,false
459243,Cotizante459243,1985-04-22,M,34536.489469125634,true,true
635136,Cotizante635136,1979-05-20,M,31255.624325714536,true,true
398912,Cotizante398912,1990-10-15,F,35303.41262535107,true,true
453040,Cotizante453040,1952-05-02,F,29118.322976400494,false,false
26648,Cotizante26648,1976-09-27,M,32843.25683790108,true,false
546040,Cotizante546040,1968-02-22,M,22399.941145139044,false,false
477497,Cotizante477497,1982-10-18,M,23215.85060192176,false,true
913681,Cotizante913681,1952-04-12,F,22626.642946415235,false,false
72527,Cotizante72527,1976-06-08,F,26170.101514541944,true,true
281157,Cotizante281157,1993-10-14,M,48820.79963805477,true,false
120926,Cotizante120926,1977-08-15,F,41737.6213676708,true,true
18744,Cotizante18744,1961-06-20,M,42168.52815211918,true,true
783937,Cotizante783937,1955-02-04,M,31080.109311065084,true,true
464433,Cotizante464433,1961-10-17,F,34200.59983932205,false,false
931315,Cotizante931315,1999-12-21,F,24126.610354689652,false,true
267637,Cotizante267637,1973-07-09,F,44666.59430130923,false,true
844070,Cotizante844070,1950-10-08,F,20315.851613603827,false,false
965765,Cotizante965765,1959-02-07,M,25610.078039513704,true,false
88243,Cotizante88243,1952-10-10,F,41889.438101228174,true,true
794205,Cotizante794205,1975-07-12,M,29155.26950212886,true,false
614495,Cotizante614495,1975-02-10,F,44064.93288201405,true,false
973310,Cotizante973310,1996-08-08,F,38981.244089878004,false,true
