ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
741023,Cotizante741023,1956-12-10,F,30179.24977828494,false,false
380895,Cotizante380895,1987-07-18,M,20965.05814753987,true,false
121153,Cotizante121153,1984-09-19,F,39646.52410159256,false,false
331263,Cotizante331263,1993-11-06,F,20775.2702976528,false,false
904102,Cotizante904102,1956-11-21,F,41085.3767245731,false,false
239080,Cotizante239080,1997-11-11,M,42433.55714284999,true,false
600048,Cotizante600048,1966-08-11,M,28145.036436706825,true,false
958173,Cotizante958173,1993-10-09,M,47477.31841870197,false,true
319175,Cotizante319175,1950-10-15,M,46844.11039469258,false,false
700070,Cotizante700070,1961-01-09,F,41183.24631679474,true,false
715916,Cotizante715916,1957-11-11,F,27700.512450851365,false,false
518328,Cotizante518328,1990-03-18,M,28299.984057664096,false,true
84954,Cotizante84954,1983-08-16,F,36677.42767438332,false,true
940704,Cotizante940704,1984-10-18,M,43353.191281790365,false,true
269784,Cotizante269784,1966-07-24,F,41268.89626839037,false,false
893988,Cotizante893988,1971-12-16,M,39238.69791445018,true,false
407965,Cotizante407965,1994-05-12,F,23566.503335334215,false,false
895954,Cotizante895954,1995-04-20,M,49051.744844018285,true,false
245104,Cotizante245104,1954-03-19,M,25793.91020853974,false,false
315937,Cotizante315937,1960-08-22,F,28814.654531579887,false,true
297316,Cotizante297316,1967-03-07,M,41439.16668743858,true,true
547961,Cotizante547961,1966-11-10,F,21763.08309166746,false,false
699789,Cotizante699789,1961-03-02,M,42827.66520627591,false,false
664684,Cotizante664684,1990-02-11,M,40426.11082196902,true,true
362345,Cotizante362345,1965-10-09,F,21659.257476886178,true,true
365563,Cotizante365563,1963-06-06,M,25459.931258732868,true,false
553377,Cotizante553377,1958-03-22,F,36155.39738212072,false,false
553213,Cotizante553213,1990-05-15,F,29567.76876744858,true,false
963395,Cotizante963395,1979-02-12,F,21285.164294171358,false,false
517873,Cotizante517873,1975-10-07,M,33163.108564038805,false,false
522850,Cotizante522850,1961-01-01,M,46549.62447664129,true,true
605154,Cotizante605154,1958-01-17,F,34979.27939966607,false,false
143476,Cotizante143476,1957-10-15,F,41104.07588608496,true,false
722644,Cotizante722644,1950-05-07,M,20520.474685743855,false,false
794915,Cotizante794915,1989-05-27,F,20783.975388925344,true,true
927478,Cotizante927478,1984-04-02,F,30811.37158737384,false,true
936412,Cotizante936412,1977-02-16,M,23822.984465859416,true,true
498882,Cotizante498882,1964-05-04,M,30575.327118014437,true,false
39645,Cotizante39645,1955-02-16,M,25774.715876883914,true,true
55295,Cotizante55295,1963-11-11,F,42608.04926627815,false,false
284940,Cotizante284940,1959-08-09,M,37075.71209384803,true,true
481258,Cotizante481258,1989-08-27,M,39645.94516797186,false,true
843789,Cotizante843789,1951-07-05,F,40741.24678552433,true,true
31394,Cotizante31394,1959-04-03,M,25981.307743312023,false,false
380148,Cotizante380148,1963-01-28,M,49499.24640409624,false,false
49563,Cotizante49563,1971-01-20,M,38001.20336060269,true,true
683639,Cotizante683639,1978-08-04,M,28232.16232249284,false,false
125893,Cotizante125893,1952-02-11,F,25205.14058078637,false,false
570813,Cotizante570813,1990-11-10,F,38298.341912593736,true,true
365093,Cotizante365093,1978-01-28,M,29618.197664175335,false,true
884295,Cotizante884295,1989-07-15,M,29990.960779298566,false,true
854273,Cotizante854273,1997-12-21,M,48201.350317242934,true,false
705970,Cotizante705970,1967-10-02,M,48054.28448317118,false,false
780073,Cotizante780073,1993-12-16,F,45041.49861540642,false,false
989591,Cotizante989591,1956-07-08,F,28269.25474240617,true,true
379521,Cotizante379521,1967-07-13,F,27372.54495976407,true,true
347160,Cotizante347160,1990-07-27,M,32485.276318425647,true,true
546116,Cotizante546116,1980-10-03,M,25493.741680478084,true,false
264524,Cotizante264524,1961-10-03,F,28263.055988229662,false,false
940730,Cotizante940730,1957-03-28,M,47018.37448238858,true,false
791262,Cotizante791262,1969-10-26,M,45219.184669529815,true,false
956563,Cotizante956563,1972-02-19,M,30646.060790006828,false,true
685722,Cotizante685722,1966-12-16,M,49870.83430123506,true,true
611336,Cotizante611336,1979-05-25,M,41428.6882852127,true,true
240367,Cotizante240367,1990-01-06,M,34025.30166804838,false,true
577954,Cotizante577954,1963-10-11,M,30545.715108594362,true,false
771752,Cotizante771752,1982-04-28,M,47565.91496323369,true,true
449827,Cotizante449827,1954-03-02,M,33680.037610062675,true,true
543268,Cotizante543268,1962-11-28,M,24344.834646440046,true,true
297143,Cotizante297143,1969-06-16,M,43286.90366277823,true,true
828814,Cotizante828814,1960-12-04,M,27549.25316039771,true,true
552380,Cotizante552380,1991-04-06,F,38386.551575340636,false,false
107734,Cotizante107734,1991-02-27,M,26178.508903608836,false,false
255029,Cotizante255029,1968-03-01,M,26238.001044445802,true,true
765370,Cotizante765370,1992-10-10,M,41804.53520219053,true,false
972472,Cotizante972472,1997-03-24,M,28608.232332527215,true,false
686993,Cotizante686993,1996-07-10,M,49595.98077242836,false,true
82415,Cotizante82415,1966-03-25,F,32611.64959021718,false,false
831217,Cotizante831217,1997-10-04,F,45612.315251434375,false,false
642759,Cotizante642759,1968-09-11,M,43453.44254265639,false,false
592100,Cotizante592100,1983-08-12,F,34331.612610175915,false,false
240843,Cotizante240843,1963-07-16,F,37459.46764215357,true,false
23474,Cotizante23474,1994-03-02,F,38483.80803734118,true,false
629856,Cotizante629856,1992-04-19,M,31000.858604580095,true,true
779028,Cotizante779028,1983-05-12,M,41474.15041595007,true,false
993424,Cotizante993424,1993-01-16,M,43835.5691567301,true,false
879990,Cotizante879990,1959-12-19,M,29431.936255987406,false,true
414492,Cotizante414492,1963-10-22,M,37601.21011548859,false,false
765359,Cotizante765359,1999-08-26,F,38337.34715419177,true,true
637645,Cotizante637645,1987-05-27,F,29916.20055348562,false,false
68883,Cotizante68883,1981-08-04,M,25685.0669039269,true,false
319213,Cotizante319213,1965-09-07,F,47711.28020665192,false,true
768957,Cotizante768957,1977-03-25,F,41751.648549200836,true,true
772647,Cotizante772647,1956-11-04,M,30769.13256072252,true,false
72192,Cotizante72192,1954-10-22,M,45139.01112150136,false,false
229050,Cotizante229050,1959-12-15,M,45691.20350783891,true,false
626195,Cotizante626195,1973-12-08,M,20624.656759437836,false,false
79806,Cotizante79806,1975-03-17,M,41687.059487428654,true,false
996402,Cotizante996402,1975-03-02,F,46400.574636075864,true,true
668314,Cotizante668314,1988-12-25,M,36709.1010929873,false,false
