ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
390610,Cotizante390610,1978-02-27,M,38754.33804893401,true,false
237666,Cotizante237666,1960-10-02,F,35262.72937115529,false,false
715813,Cotizante715813,1991-03-11,M,40759.698575872615,true,true
260629,Cotizante260629,1951-05-10,F,32444.13756057126,true,false
916253,Cotizante916253,1963-12-06,M,29089.493906151394,true,true
7567,Cotizante7567,1967-11-11,F,47536.88233203677,true,false
155988,Cotizante155988,1953-08-16,M,31595.532853361598,false,false
119013,Cotizante119013,1989-06-15,M,49978.20459721159,false,false
888231,Cotizante888231,1988-02-26,F,43027.91845374664,true,false
18768,Cotizante18768,1995-11-06,M,31139.647767642557,true,true
715480,Cotizante715480,1954-12-11,M,42587.18634566321,true,false
534212,Cotizante534212,1973-06-07,F,42452.42629516956,false,false
891506,Cotizante891506,1974-08-07,F,34901.43329488062,true,true
796641,Cotizante796641,1984-10-17,F,23524.95271818385,true,true
984049,Cotizante984049,1983-08-20,F,24199.90881270416,false,false
411315,Cotizante411315,1977-01-26,M,25205.70140688755,true,false
723011,Cotizante723011,1951-08-23,F,44354.92116583846,false,true
161143,Cotizante161143,1972-11-19,F,47512.33195301912,true,true
422214,Cotizante422214,1953-03-09,F,36995.94389923994,false,true
547855,Cotizante547855,1959-06-18,M,20110.22597184747,false,false
8241,Cotizante8241,1969-08-16,F,36580.179399279616,true,true
258669,Cotizante258669,1973-03-08,M,32430.05135172534,true,true
793988,Cotizante793988,1984-07-09,F,37262.90664839652,true,true
398222,Cotizante398222,1968-04-17,M,43204.99243215876,false,true
446940,Cotizante446940,1990-09-22,M,28667.867773023594,true,true
128465,Cotizante128465,1979-09-05,M,47355.656744735825,false,false
485671,Cotizante485671,1978-07-02,F,25786.769407876494,true,true
696979,Cotizante696979,1996-11-16,M,25514.24538664122,false,true
643195,Cotizante643195,1992-08-28,M,26382.03951345704,true,true
318405,Cotizante318405,1959-02-19,M,47271.467136121224,false,false
71702,Cotizante71702,1967-11-28,M,25908.274703907347,false,true
761966,Cotizante761966,1984-12-19,M,38965.51806806008,false,false
2253,Cotizante2253,1987-10-05,F,39770.92113958083,true,false
817492,Cotizante817492,1974-08-20,F,36537.577856392556,true,false
376871,Cotizante376871,1953-07-06,M,43264.984900758114,true,false
746228,Cotizante746228,1955-11-11,F,33802.58041412713,true,false
852785,Cotizante852785,1992-10-22,M,31513.081955963382,true,false
506835,Cotizante506835,1951-10-02,M,46968.628414685314,true,false
831171,Cotizante831171,1977-09-18,M,45048.99663642683,false,false
835000,Cotizante835000,1956-04-01,M,35163.14876568439,true,true
575569,Cotizante575569,1984-11-23,M,35234.60880551765,false,true
455792,Cotizante455792,1999-11-24,M,26652.963794833544,false,true
629861,Cotizante629861,1974-09-04,F,40411.56794797386,true,false
606309,Cotizante606309,1966-03-05,F,46776.368223472964,true,false
743096,Cotizante743096,1968-08-27,F,33538.63420382479,true,true
367451,Cotizante367451,1997-06-09,M,40112.449534615545,false,false
581436,Cotizante581436,1953-12-03,M,33623.30966457541,true,false
842745,Cotizante842745,1997-02-20,F,32966.38659002406,true,true
64899,Cotizante64899,1994-01-21,F,30825.766066649747,false,false
425232,Cotizante425232,1953-02-23,F,20575.580513148394,false,false
876911,Cotizante876911,1975-06-09,M,41648.573079359805,true,true
382942,Cotizante382942,1962-06-20,M,49480.11744398484,true,true
619317,Cotizante619317,1992-12-26,F,47658.423463181156,false,true
515518,Cotizante515518,1969-12-21,M,29101.77417524781,true,false
623615,Cotizante623615,1974-10-17,F,35405.5692675665,true,false
493031,Cotizante493031,1953-03-20,F,48962.588517111435,false,false
919652,Cotizante919652,1966-04-09,F,22283.429403665556,false,false
218070,Cotizante218070,1999-05-13,M,26595.844232145944,false,true
638854,Cotizante638854,1996-08-11,M,27743.464457365008,true,true
314853,Cotizante314853,1966-10-12,F,32273.85606479895,true,false
18385,Cotizante18385,1976-10-02,F,46668.820427551065,true,false
173682,Cotizante173682,1956-09-16,F,49902.17297208616,false,true
929247,Cotizante929247,1983-04-12,F,38252.01450506542,true,true
810917,Cotizante810917,1963-11-19,M,28087.937877041415,true,true
893141,Cotizante893141,1991-09-27,M,37069.77881490614,false,false
325793,Cotizante325793,1957-02-21,F,49150.62983879419,false,false
624992,Cotizante624992,1963-01-12,F,38699.69793489888,false,true
195719,Cotizante195719,1962-04-28,F,45365.79029519463,false,false
807606,Cotizante807606,1953-01-12,M,40595.78207913316,false,true
908,Cotizante908,1994-05-05,M,35291.788242419854,true,true
127874,Cotizante127874,1961-10-09,M,20037.953461533216,true,false
291133,Cotizante291133,1974-03-15,F,28099.198419975655,false,false
903000,Cotizante903000,1976-09-05,F,44731.06388040655,false,true
485384,Cotizante485384,1964-01-12,F,44727.59098313396,true,true
680608,Cotizante680608,1960-11-25,F,40471.15441805034,false,true
998046,Cotizante998046,1984-09-16,M,45147.20470680902,false,true
577167,Cotizante577167,1990-06-11,M,46331.66449248325,true,false
832952,Cotizante832952,1962-10-25,M,25503.827140354882,false,false
362461,Cotizante362461,1977-05-24,F,40626.898370844036,false,true
783141,Cotizante783141,1964-01-27,M,27717.064230052034,false,true
963090,Cotizante963090,1969-03-05,M,42696.83663933038,true,false
713245,Cotizante713245,1960-01-24,F,30540.121471903378,false,true
305247,Cotizante305247,1956-02-21,F,29015.730577320122,false,true
862218,Cotizante862218,1983-08-23,F,29981.893383668714,false,true
276364,Cotizante276364,1983-06-21,F,32146.228496039545,false,false
652797,Cotizante652797,1964-10-06,F,39657.735512695726,false,false
948985,Cotizante948985,1983-06-20,M,44983.63863392828,false,false
779068,Cotizante779068,1987-09-22,F,38100.223122541865,false,false
612748,Cotizante612748,1989-06-07,F,34726.64328760987,true,false
659181,Cotizante659181,1959-02-22,M,21020.267138658794,false,false
8039,Cotizante8039,1962-07-26,M,24568.646486078113,false,true
832570,Cotizante832570,1984-11-02,F,37350.442111415774,true,false
815643,Cotizante815643,1994-04-13,M,29666.730590902516,true,false
119804,Cotizante119804,1966-11-27,M,44290.99785917689,true,true
384946,Cotizante384946,1973-09-11,F,43002.24108143679,true,true
238860,Cotizante238860,1985-03-10,F,35776.05843383215,false,true
993517,Cotizante993517,1998-08-01,F,21781.714761611904,false,true
583420,Cotizante583420,1986-10-27,M,43065.55176410781,true,true
347506,Cotizante347506,1998-03-08,M,38068.76565612115,false,true
60002,Cotizante60002,1984-08-07,M,44435.24811047934,true,false
