ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
365653,Cotizante365653,1958-10-08,F,35079.041023905505,true,false
298991,Cotizante298991,1981-02-17,F,28567.218840571742,true,true
205623,Cotizante205623,1978-05-28,M,45390.18552509041,false,false
540244,Cotizante540244,1999-07-08,F,32629.703304396036,false,false
147425,Cotizante147425,1999-10-18,M,33557.735118580866,true,true
776950,Cotizante776950,1967-11-24,M,20999.648583150225,true,true
668623,Cotizante668623,1982-05-17,M,40511.34687820111,true,false
598644,Cotizante598644,1979-11-23,F,34563.062405994395,false,true
939566,Cotizante939566,1956-08-23,F,30836.274751091067,false,false
273558,Cotizante273558,1983-11-11,M,46909.39870772429,false,true
2952,Cotizante2952,1983-02-11,M,24698.714667658118,true,true
550337,Cotizante550337,1991-10-16,F,44411.82344948782,true,true
18552,Cotizante18552,1987-02-15,M,41875.915762155215,false,false
710392,Cotizante710392,1987-01-21,F,49423.828870515295,true,true
313986,Cotizante313986,1963-10-08,F,40911.13667179447,true,false
730265,Cotizante730265,1970-08-05,F,47901.022488807845,true,false
750138,Cotizante750138,1965-06-13,M,23746.06008228677,true,true
975629,Cotizante975629,1989-10-19,F,45752.04151037625,true,true
571166,Cotizante571166,1961-01-06,F,28199.77410868719,true,true
516514,Cotizante516514,1992-08-10,M,30517.615816207683,false,false
609150,Cotizante609150,1952-06-16,F,20639.591684316172,false,true
721976,Cotizante721976,1991-11-28,F,23086.657407893428,true,false
338212,Cotizante338212,1951-12-21,M,24260.836844266785,false,true
322181,Cotizante322181,1998-03-27,M,32468.934724424227,true,true
964368,Cotizante964368,1960-04-04,M,35007.56678914094,true,true
168662,Cotizante168662,1980-08-28,M,42438.535543573074,true,true
734784,Cotizante734784,1975-03-22,F,40455.3665006254,false,true
842312,Cotizante842312,1963-08-04,M,44569.30238033233,false,true
165904,Cotizante165904,1973-03-03,M,45260.40790595111,false,false
82156,Cotizante82156,1957-12-05,F,20588.186759644977,false,true
644460,Cotizante644460,1982-07-09,M,25848.1746511875,false,false
347400,Cotizante347400,1994-02-26,M,49822.61863436042,true,false
520422,Cotizante520422,1958-12-05,F,27786.493755858795,false,false
233709,Cotizante233709,1986-12-13,M,30139.701190387506,true,true
945512,Cotizante945512,1987-12-27,M,44840.44886459292,false,true
451601,Cotizante451601,1974-11-24,F,25004.312541954467,false,false
548879,Cotizante548879,1993-07-08,F,20676.149199299118,false,true
565862,Cotizante565862,1997-09-08,M,34205.173899536116,false,true
625701,Cotizante625701,1966-05-20,F,21895.701386260807,true,true
100891,Cotizante100891,1952-04-19,F,30473.22699754616,false,false
437717,Cotizante437717,1964-01-06,M,27796.61122396997,true,true
765447,Cotizante765447,1952-10-18,F,38762.31762543376,true,false
707777,Cotizante707777,1950-11-21,M,31208.0315251923,false,true
517410,Cotizante517410,1965-07-27,F,26041.849877811288,true,true
403868,Cotizante403868,1999-07-15,M,33872.51065001273,false,true
256527,Cotizante256527,1979-06-05,F,23416.347682868392,true,true
627372,Cotizante627372,1982-04-01,M,47050.45036486017,false,false
910945,Cotizante910945,1958-01-13,M,44000.05622270511,false,true
290008,Cotizante290008,1983-09-16,F,30461.265229053926,false,true
223508,Cotizante223508,1951-03-20,F,46829.28119583459,true,false
223273,Cotizante223273,1984-11-03,F,31178.173618134508,true,true
234220,Cotizante234220,1975-01-06,F,29539.83449383171,false,true
629276,Cotizante629276,1971-05-25,F,30491.999964030234,false,false
974446,Cotizante974446,1983-12-28,M,36094.10347323735,true,false
22640,Cotizante22640,1981-08-07,M,44850.114441294616,false,false
