ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
907734,Cotizante907734,1956-10-02,M,44189.48052773354,false,true
958519,Cotizante958519,1981-03-14,M,35025.61884045974,false,false
245253,Cotizante245253,1991-01-03,M,42822.92501530281,false,false
213043,Cotizante213043,1983-10-23,F,42374.49279326991,false,false
476619,Cotizante476619,1968-11-08,F,29663.47469972213,false,true
991143,Cotizante991143,1990-06-14,F,28982.514460002625,false,true
467695,Cotizante467695,1953-04-20,M,24265.732782532443,false,false
165972,Cotizante165972,1967-09-26,F,47072.08875803664,false,true
356555,Cotizante356555,1959-05-24,F,24044.603355992484,false,true
630875,Cotizante630875,1969-07-14,M,35985.910971356134,false,true
223669,Cotizante223669,1989-06-11,F,47453.48050273572,true,true
573113,Cotizante573113,1956-01-25,M,33576.391016464346,false,true
34953,Cotizante34953,1953-02-06,M,41093.72931886678,true,false
873397,Cotizante873397,1996-03-04,M,42950.19235580138,true,true
910022,Cotizante910022,1954-05-11,F,23165.315212814497,false,true
782181,Cotizante782181,1988-11-20,M,26374.00974301082,true,true
691083,Cotizante691083,1989-07-20,M,48492.560856580836,true,false
116243,Cotizante116243,1986-10-20,M,28282.27936542173,false,true
292399,Cotizante292399,1952-09-08,M,43056.87063455794,false,false
717080,Cotizante717080,1981-03-13,F,23398.642187987636,true,false
708418,Cotizante708418,1952-04-12,F,25085.463744395172,true,false
251329,Cotizante251329,1962-10-03,F,37229.751143598005,true,false
696055,Cotizante696055,1990-03-03,M,22676.40665473444,false,false
162961,Cotizante162961,1989-01-28,M,21333.06338392741,false,false
497911,Cotizante497911,1959-05-03,F,44076.486895956186,true,true
655547,Cotizante655547,1990-11-25,M,20066.693118459607,true,true
953382,Cotizante953382,1974-04-16,F,25336.793514378358,true,true
271263,Cotizante271263,1978-05-05,M,31662.683654020122,false,true
478752,Cotizante478752,1983-06-24,M,28619.51264286245,true,false
700318,Cotizante700318,1997-09-10,M,45360.524714788124,true,true
333669,Cotizante333669,1986-07-02,F,34504.601646269235,true,false
396131,Cotizante396131,1995-11-15,F,43034.730652291044,false,false
756241,Cotizante756241,1989-03-17,F,30547.56710655018,false,true
214508,Cotizante214508,1974-03-01,F,43297.21216272647,false,true
625920,Cotizante625920,1991-06-17,M,42882.66196352091,false,false
261734,Cotizante261734,1975-05-25,M,34292.5606519248,true,false
523662,Cotizante523662,1955-03-10,F,32636.64029311739,false,true
706617,Cotizante706617,1988-08-01,M,42618.16727944231,false,true
698184,Cotizante698184,1950-04-14,F,46100.5829120718,true,true
345170,Cotizante345170,1984-02-08,M,33925.55118593006,true,false
974846,Cotizante974846,1990-07-05,F,22201.98962139935,true,true
620727,Cotizante620727,1975-03-10,M,22997.05891840778,true,true
813717,Cotizante813717,1951-02-16,F,20535.32866892516,false,true
909327,Cotizante909327,1987-12-28,M,22505.84374456221,true,false
247099,Cotizante247099,1967-07-06,F,41236.64686806058,false,false
781338,Cotizante781338,1975-03-01,M,24485.008282660165,true,true
788201,Cotizante788201,1975-01-11,M,44501.3459231487,true,false
536379,Cotizante536379,1992-07-09,F,38596.88114684327,false,false
56134,Cotizante56134,1953-12-28,M,35322.390152878856,true,true
591080,Cotizante591080,1951-12-05,M,44273.039423862385,false,false
416815,Cotizante416815,1994-07-08,M,27210.812517898856,true,true
616006,Cotizante616006,1981-10-15,F,33457.06160003099,false,true
814488,Cotizante814488,1978-05-13,F,44616.10543010996,true,false
542880,Cotizante542880,1953-06-13,M,38724.947556882675,false,false
772897,Cotizante772897,1984-02-24,F,36437.130476867824,true,false
454058,Cotizante454058,1960-03-27,F,35185.44152655454,false,false
136402,Cotizante136402,1959-12-18,M,42126.32385382781,true,false
46148,Cotizante46148,1971-12-03,F,36154.291460251334,false,true
694216,Cotizante694216,1994-09-18,M,25740.308821165676,false,true
548035,Cotizante548035,1959-06-16,M,27544.518941598035,true,false
346069,Cotizante346069,1966-01-26,M,23876.73750257389,true,false
963718,Cotizante963718,1971-09-22,F,41857.25655195131,false,false
49821,Cotizante49821,1951-03-15,F,31046.522281921756,false,true
636751,Cotizante636751,1977-10-24,M,48045.869008129914,true,false
985453,Cotizante985453,1986-09-15,F,36380.1461390946,false,false
578189,Cotizante578189,1962-08-08,M,35638.50215526279,false,true
580686,Cotizante580686,1977-10-11,M,31025.011194999435,true,true
12229,Cotizante12229,1998-09-23,F,33714.43055962846,false,true
205863,Cotizante205863,1973-01-27,M,27936.05673056439,false,true
785570,Cotizante785570,1952-02-28,F,20618.583084893737,false,false
796444,Cotizante796444,1967-09-23,M,31376.191382264464,true,true
487690,Cotizante487690,1977-02-03,F,32692.272144138697,false,true
516547,Cotizante516547,1990-11-09,M,22780.054627567486,true,false
715643,Cotizante715643,1972-02-11,M,28096.41801229377,true,true
484897,Cotizante484897,1980-10-22,M,31231.998063503528,false,true
247958,Cotizante247958,1954-09-08,F,46156.83290409371,true,true
660997,Cotizante660997,1988-11-11,F,32059.02499320356,true,false
376866,Cotizante376866,1957-12-02,M,32234.875310409814,true,false
464751,Cotizante464751,1968-02-26,F,45363.186708393914,true,false
824930,Cotizante824930,1995-06-16,M,25285.111922561162,false,true
502565,Cotizante502565,1963-04-03,M,31332.88541525646,false,true
985922,Cotizante985922,1981-06-03,F,41386.63318507117,false,true
689811,Cotizante689811,1978-04-13,F,24872.682733451984,true,false
777291,Cotizante777291,1951-12-11,F,33785.80514719493,true,true
295781,Cotizante295781,1952-09-07,M,44004.05951560635,true,false
886543,Cotizante886543,1993-12-17,F,43994.86698850277,false,true
515832,Cotizante515832,1981-05-17,F,36206.72377976461,true,false
67015,Cotizante67015,1951-10-03,F,41156.49534831627,false,true
15618,Cotizante15618,1991-06-02,M,49287.64411080954,false,true
392081,Cotizante392081,1968-11-07,M,40671.31973683262,false,true
343079,Cotizante343079,1962-01-13,F,44408.04093051446,true,false
788290,Cotizante788290,1961-03-06,F,27832.04247905504,false,true
168963,Cotizante168963,1996-12-07,F,27438.85267532717,true,false
798220,Cotizante798220,1976-01-13,F,32724.172454452797,true,false
722027,Cotizante722027,1991-03-09,F,35932.85953475743,false,true
176853,Cotizante176853,1968-03-13,F,30021.28957919342,true,true
536047,Cotizante536047,1951-08-01,F,46674.57727355078,false,false
362894,Cotizante362894,1955-04-26,F,28999.73065982118,true,true
789203,Cotizante789203,1993-11-13,F,24515.09313934317,false,true
209699,Cotizante209699,1974-05-26,M,22748.912120931247,true,true
