ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
29337,Cotizante29337,1976-01-01,F,49431.263509621844,false,true
854800,Cotizante854800,1988-03-18,M,22628.824789418664,true,true
510571,Cotizante510571,1965-01-26,M,44013.86961694746,false,true
492407,Cotizante492407,1983-01-04,M,36079.120131342155,false,false
464178,Cotizante464178,1958-05-02,M,31824.70960212459,false,false
458277,Cotizante458277,1969-02-06,M,49273.872916064465,false,true
813889,Cotizante813889,1951-10-23,F,26517.346612506975,false,false
534463,Cotizante534463,1999-01-13,M,43514.974071316974,false,true
786189,Cotizante786189,1974-01-04,M,27671.440733536343,false,false
862791,Cotizante862791,1969-10-16,M,31622.115032745998,false,true
167768,Cotizante167768,1983-12-01,M,45592.12087087918,false,true
411443,Cotizante411443,1973-12-23,F,23981.872970181783,false,true
48637,Cotizante48637,1986-03-14,M,42674.64758528494,false,true
251610,Cotizante251610,1967-05-25,F,36545.332028230645,true,true
751384,Cotizante751384,1951-12-17,F,43816.15533567844,true,true
120615,Cotizante120615,1961-05-02,M,26180.591683214043,false,true
560795,Cotizante560795,1993-07-20,M,37929.79213477863,false,true
769161,Cotizante769161,1950-08-20,F,49061.60077955898,true,false
944961,Cotizante944961,1992-02-22,F,20659.665738552976,false,false
600651,Cotizante600651,1965-11-16,F,47545.108701133184,true,false
658234,Cotizante658234,1979-12-01,M,28446.421003193107,false,true
709780,Cotizante709780,1982-07-17,M,42568.7365871572,false,true
335287,Cotizante335287,1986-09-22,M,27673.70016566921,true,true
102208,Cotizante102208,1995-12-09,M,32078.00595353586,false,true
862779,Cotizante862779,1999-04-03,M,39280.81071569107,false,false
977465,Cotizante977465,1987-06-20,F,42428.32726879109,false,false
312411,Cotizante312411,1981-10-09,M,32913.70615291133,true,false
737881,Cotizante737881,1953-06-13,M,33091.611192722914,false,true
802748,Cotizante802748,1985-03-20,F,34587.856014366116,true,true
855036,Cotizante855036,1950-04-11,M,47969.93318657606,false,true
40787,Cotizante40787,1979-04-25,M,24128.834131773005,false,true
214449,Cotizante214449,1965-10-24,F,34862.45872870954,false,false
119147,Cotizante119147,1974-05-23,M,21688.604134570007,false,true
779411,Cotizante779411,1985-08-22,M,21863.65109122824,false,false
2731,Cotizante2731,1979-05-28,F,41421.36390738499,true,true
339364,Cotizante339364,1956-12-28,M,29739.677828072734,true,true
581240,Cotizante581240,1956-07-17,M,47259.86847548661,true,true
783538,Cotizante783538,1952-10-17,F,35480.64356129456,true,true
282453,Cotizante282453,1981-10-02,F,42342.586882746255,true,true
932013,Cotizante932013,1965-07-19,M,49084.61812450397,false,true
474536,Cotizante474536,1954-04-23,F,45740.29846899488,false,false
899887,Cotizante899887,1995-11-20,M,43651.72957710163,false,true
238348,Cotizante238348,1984-06-03,M,49481.885493801514,false,true
947739,Cotizante947739,1998-07-13,M,28682.289616628157,false,true
969670,Cotizante969670,1991-02-10,F,48112.73104766842,true,false
89810,Cotizante89810,1989-01-03,F,36938.50372513945,true,false
280598,Cotizante280598,1965-02-04,M,27358.639825452836,false,false
500207,Cotizante500207,1994-12-21,F,47296.94639815067,false,false
37107,Cotizante37107,1973-11-02,M,34308.97179763968,false,false
663677,Cotizante663677,1964-10-08,M,21913.480264342197,false,true
438759,Cotizante438759,1964-02-14,M,45269.692205251165,true,false
208470,Cotizante208470,1976-02-25,F,37904.84063065871,false,false
614749,Cotizante614749,1950-07-23,M,28877.475561417148,false,true
743155,Cotizante743155,1984-08-06,F,38237.793887426116,false,false
358177,Cotizante358177,1960-03-12,F,45199.914677019086,true,true
426368,Cotizante426368,1983-12-16,M,21106.167835386594,true,true
111053,Cotizante111053,1987-03-28,M,41387.5309344773,true,false
243208,Cotizante243208,1965-11-20,F,41728.25045458804,true,false
496376,Cotizante496376,1957-04-24,F,42085.111131125755,true,true
557466,Cotizante557466,1967-01-27,F,42293.52480359069,false,true
392410,Cotizante392410,1967-12-02,M,31790.183253669442,true,true
850596,Cotizante850596,1953-12-11,F,36789.88613564777,false,false
435059,Cotizante435059,1963-03-05,M,31834.170311823895,false,false
222510,Cotizante222510,1997-06-07,F,25552.645481387484,true,true
771131,Cotizante771131,1971-11-18,M,32934.51902678584,false,false
172213,Cotizante172213,1977-10-03,F,44194.38601034343,true,true
828495,Cotizante828495,1963-01-12,F,43373.627079731225,false,false
888340,Cotizante888340,1995-01-18,F,36928.25950138746,false,false
972601,Cotizante972601,1962-03-11,M,26310.29139554304,false,false
369455,Cotizante369455,1957-01-28,F,36316.10939885956,true,true
395582,Cotizante395582,1982-08-20,F,43469.241050685334,true,true
945427,Cotizante945427,1986-07-23,F,45758.00002459984,true,true
823874,Cotizante823874,1975-06-04,M,31359.980381091926,false,false
822722,Cotizante822722,1955-01-05,M,34672.26444913235,true,true
798924,Cotizante798924,1975-09-12,F,29695.959205859494,true,true
936666,Cotizante936666,1970-02-12,M,40133.32963273143,true,true
204570,Cotizante204570,1980-12-17,F,29224.883756514893,false,true
506328,Cotizante506328,1996-09-22,M,42496.87988649863,true,false
608289,Cotizante608289,1963-05-07,F,41253.78223167632,true,false
216342,Cotizante216342,1996-02-23,M,20280.3723900226,false,true
657451,Cotizante657451,1958-07-09,M,49254.092897872804,true,false
713289,Cotizante713289,1988-04-22,F,39623.329475271894,true,false
