ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
122967,Cotizante122967,1968-07-18,M,20301.14813329598,false,true
639050,Cotizante639050,1983-08-16,M,46171.24393270191,false,false
496976,Cotizante496976,1958-03-07,F,38759.55219810328,true,false
308630,Cotizante308630,1993-01-20,M,26122.34125951838,false,true
875060,Cotizante875060,1953-12-12,F,24210.853844474288,true,false
761703,Cotizante761703,1970-12-21,M,26563.77580659296,true,true
138207,Cotizante138207,1972-05-28,F,42793.68358870267,false,true
231516,Cotizante231516,1956-11-08,F,34979.95976659833,true,true
739033,Cotizante739033,1961-06-22,M,34138.66332358752,false,true
142945,Cotizante142945,1962-11-03,F,32288.88701995228,true,false
881785,Cotizante881785,1962-12-09,M,44585.19967746971,true,false
221872,Cotizante221872,1952-02-26,M,47909.75568728185,false,false
961513,Cotizante961513,1992-04-26,F,25498.146731288805,false,true
842383,Cotizante842383,1957-11-10,M,41921.21610079532,true,false
309860,Cotizante309860,1968-05-24,M,35484.94675872444,true,false
584719,Cotizante584719,1982-05-02,F,31012.936931598302,false,true
119709,Cotizante119709,1950-12-27,F,30053.98113869047,false,true
151084,Cotizante151084,1954-04-11,F,37084.3970320387,true,true
129518,Cotizante129518,1960-09-12,F,27489.409554664522,true,true
246990,Cotizante246990,1996-03-03,M,37336.26872567269,false,false
823667,Cotizante823667,1994-05-04,M,24223.85101012266,true,true
54179,Cotizante54179,1953-09-16,M,47554.739235986686,true,false
894324,Cotizante894324,1999-02-15,M,43412.20055146312,false,true
115250,Cotizante115250,1962-07-03,F,41681.65671660741,true,false
78851,Cotizante78851,1996-12-23,F,35774.742071333065,true,false
587769,Cotizante587769,1975-10-26,F,33382.03735530985,false,false
150203,Cotizante150203,1954-01-16,F,45760.979396250026,true,false
248554,Cotizante248554,1997-04-12,F,22220.024491558368,true,false
430573,Cotizante430573,1969-04-06,F,31360.48552204801,false,false
507544,Cotizante507544,1965-11-25,F,38361.689548733135,true,true
561915,Cotizante561915,1986-02-25,M,33333.32771577967,true,true
565355,Cotizante565355,1957-09-05,M,48752.07277910477,false,true
905774,Cotizante905774,1972-08-20,M,41114.153638118645,true,false
653429,Cotizante653429,1986-11-10,M,49732.298784052124,false,true
839995,Cotizante839995,1951-08-28,M,29504.196715925806,true,true
752360,Cotizante752360,1980-02-05,F,42639.30531117885,false,false
657297,Cotizante657297,1999-04-09,M,20626.616594707313,true,false
367774,Cotizante367774,1950-11-25,M,47981.5002587004,true,true
738199,Cotizante738199,1959-06-17,F,22009.99877171592,true,true
27820,Cotizante27820,1955-11-02,F,40120.07423184163,true,true
274753,Cotizante274753,1950-10-22,F,46429.569805173625,false,false
482659,Cotizante482659,1963-10-06,F,27758.68660453682,true,true
161566,Cotizante161566,1953-12-27,F,38543.069132518154,false,true
65748,Cotizante65748,1985-10-19,M,42863.0006984612,true,true
813052,Cotizante813052,1996-08-02,F,32219.780284723147,false,false
210143,Cotizante210143,1998-09-18,F,26223.897131755562,false,false
866072,Cotizante866072,1994-03-27,M,39551.46482625534,false,true
767469,Cotizante767469,1996-12-11,M,40348.117439594134,true,true
820131,Cotizante820131,1962-03-16,F,43017.00919253508,true,false
973283,Cotizante973283,1981-08-19,M,46783.66386818013,false,true
73636,Cotizante73636,1974-06-23,M,26783.211500944995,false,false
138278,Cotizante138278,1980-04-26,F,27877.658545260427,true,true
176302,Cotizante176302,1999-10-26,F,34090.66570016224,true,true
553215,Cotizante553215,1998-04-20,M,27621.935743461374,true,false
366334,Cotizante366334,1951-05-15,F,41905.066660511846,true,false
529331,Cotizante529331,1956-05-10,F,45795.23331253936,true,false
427388,Cotizante427388,1973-05-04,F,26513.10203320307,false,true
657965,Cotizante657965,1969-09-15,M,42241.01369390737,false,true
605663,Cotizante605663,1987-05-11,M,31141.45105855933,true,false
978816,Cotizante978816,1976-02-23,M,45644.8533678922,true,false
317319,Cotizante317319,1988-06-24,F,39637.6621487356,true,true
26203,Cotizante26203,1968-09-08,F,40366.15388412436,true,true
390270,Cotizante390270,1992-12-01,M,22590.81760944124,true,true
682253,Cotizante682253,1987-05-08,F,22559.112207548627,true,true
958262,Cotizante958262,1970-10-01,M,20538.035534849863,true,false
679765,Cotizante679765,1972-05-24,M,36989.31290261791,false,true
944692,Cotizante944692,1980-12-26,F,49549.664893879766,false,false
207340,Cotizante207340,1997-01-06,M,41876.891726062604,true,true
226315,Cotizante226315,1955-09-26,F,26706.700636570626,false,false
970316,Cotizante970316,1985-04-17,M,25452.301429512656,false,true
808638,Cotizante808638,1950-06-17,F,43767.637734687596,true,false
127636,Cotizante127636,1988-12-15,M,37821.98955024137,true,true
75004,Cotizante75004,1961-06-09,M,21162.698722497542,true,false
858183,Cotizante858183,1969-09-05,F,40686.113338315685,false,true
860954,Cotizante860954,1950-03-07,M,43623.376331891035,true,true
583264,Cotizante583264,1978-04-21,F,30710.67960614524,true,true
647902,Cotizante647902,1998-10-01,M,30974.713861394564,true,true
272612,Cotizante272612,1971-11-17,M,34888.77096111352,true,true
862803,Cotizante862803,1992-06-02,M,26396.56695951647,true,false
733800,Cotizante733800,1960-05-17,M,43502.62274190558,false,false
478461,Cotizante478461,1992-05-22,F,33320.31268138306,true,false
212297,Cotizante212297,1956-09-27,F,21864.866667740636,false,true
355162,Cotizante355162,1976-06-25,M,27357.102192583538,false,true
268347,Cotizante268347,1959-05-19,F,42188.86934826875,false,true
223304,Cotizante223304,1981-11-27,F,37175.871344928266,false,false
758253,Cotizante758253,1989-04-04,M,35261.04451832478,false,true
625546,Cotizante625546,1962-11-08,M,28631.505736313546,false,true
242359,Cotizante242359,1997-10-11,M,35364.6909496883,false,true
529961,Cotizante529961,1966-05-02,M,28007.47542391177,false,true
644990,Cotizante644990,1951-10-05,F,40276.54202943442,true,true
91213,Cotizante91213,1992-05-26,M,33667.44401864384,false,false
392262,Cotizante392262,1979-02-09,F,35924.202030215776,false,false
896818,Cotizante896818,1994-04-09,M,24198.12189132133,true,false
197998,Cotizante197998,1979-07-06,F,28839.114635998074,true,false
563035,Cotizante563035,1957-05-24,F,40620.77351974459,true,false
152695,Cotizante152695,1970-12-03,F,40917.48366532579,true,true
643378,Cotizante643378,1979-12-25,F,24031.61960371101,true,false
375711,Cotizante375711,1992-11-20,M,33415.30581060998,false,true
275680,Cotizante275680,1987-08-25,F,35751.378182355285,false,false
290677,Cotizante290677,1982-01-27,F,39727.25392482846,false,false
