ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
698743,Cotizante698743,1954-09-25,M,46240.49154329806,true,false
554934,Cotizante554934,1969-04-07,M,35753.12308427127,true,true
582250,Cotizante582250,1998-04-11,F,30835.0905475174,false,true
901075,Cotizante901075,1993-05-13,M,24147.580796872113,true,false
858276,Cotizante858276,1975-09-14,F,33156.013897723904,false,false
115587,Cotizante115587,1995-03-24,F,34476.00449490556,true,false
351746,Cotizante351746,1996-01-23,F,22246.372482597697,true,true
245398,Cotizante245398,1962-06-03,F,39591.037615439425,true,true
394678,Cotizante394678,1984-03-27,F,37917.179575995055,false,true
718483,Cotizante718483,1973-01-15,F,33231.47528598798,true,false
841426,Cotizante841426,1960-03-27,M,30145.63002214648,true,true
183495,Cotizante183495,1991-02-24,M,40641.89601527083,false,false
937290,Cotizante937290,1980-09-15,F,40294.282885127344,true,true
255041,Cotizante255041,1970-04-04,F,42597.31886999846,false,true
111835,Cotizante111835,1950-12-23,M,28875.995589765233,false,true
762267,Cotizante762267,1966-02-01,M,33606.55796445096,true,false
972980,Cotizante972980,1968-09-27,M,29852.82354850576,false,true
891861,Cotizante891861,1954-04-02,F,36143.067630380756,true,false
293901,Cotizante293901,1970-08-07,F,22157.44174576937,false,true
439912,Cotizante439912,1990-12-09,F,31096.29817082969,false,false
999548,Cotizante999548,1992-04-28,F,23958.932117536137,false,true
954192,Cotizante954192,1955-03-23,F,43749.2816787789,true,false
871438,Cotizante871438,1964-08-05,M,24898.84763508224,true,true
893499,Cotizante893499,1981-11-03,M,34141.70065681017,false,false
30374,Cotizante30374,1966-10-03,F,47261.17860138788,true,true
108499,Cotizante108499,1968-06-28,F,33154.958066296385,false,true
806745,Cotizante806745,1991-03-19,M,46218.807431218826,false,false
322453,Cotizante322453,1992-09-26,M,45912.71014657605,true,false
442729,Cotizante442729,1999-01-09,M,40663.71963627385,false,false
804652,Cotizante804652,1968-05-08,F,45710.176155645124,true,false
470461,Cotizante470461,1996-09-02,F,24398.148846285454,true,true
721537,Cotizante721537,1970-07-04,F,43679.95039387577,true,true
99264,Cotizante99264,1961-10-05,M,43728.22246578324,true,true
903484,Cotizante903484,1957-12-04,M,24000.945888994593,false,true
101638,Cotizante101638,1998-09-19,M,35019.93777180128,false,false
358740,Cotizante358740,1982-05-22,M,21417.24033000757,true,true
785310,Cotizante785310,1975-11-20,M,31770.180205898596,false,true
675462,Cotizante675462,1988-08-21,M,42882.68821051165,false,false
285688,Cotizante285688,1973-09-01,F,23201.154145427245,false,false
