ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
280166,Cotizante280166,1995-07-28,F,32370.815229525662,false,true
937175,Cotizante937175,1985-10-12,F,31972.955948046307,false,true
301810,Cotizante301810,1963-04-01,F,32047.475573589545,true,true
897946,Cotizante897946,1966-03-03,M,41014.39893932674,false,true
708529,Cotizante708529,1958-11-21,F,32613.33200204766,false,false
866622,Cotizante866622,1963-02-12,M,41903.70504533488,false,true
128954,Cotizante128954,1966-05-27,F,39660.09237545998,false,true
556272,Cotizante556272,1963-10-01,M,39588.9074503499,false,false
739639,Cotizante739639,1978-11-17,M,28036.316991660424,false,true
290058,Cotizante290058,1968-12-18,F,38197.230970683406,false,true
124152,Cotizante124152,1978-05-19,F,21906.67755668719,true,true
142805,Cotizante142805,1953-04-21,M,38887.570884118046,true,true
981219,Cotizante981219,1963-05-05,M,29859.27929463214,true,true
158593,Cotizante158593,1961-12-23,M,42573.14239891662,false,false
630396,Cotizante630396,1987-09-01,M,46554.10241664565,false,true
6326,Cotizante6326,1996-04-22,M,42019.34800625943,true,true
245318,Cotizante245318,1964-04-26,F,30476.46047372233,true,true
464888,Cotizante464888,1995-10-02,F,21559.31638429833,false,true
105093,Cotizante105093,1955-04-13,M,35785.36827338254,false,true
334290,Cotizante334290,1958-01-21,M,20547.17866127546,true,true
748201,Cotizante748201,1974-05-03,M,25029.258521757038,false,true
371774,Cotizante371774,1964-03-26,F,39664.196317300375,false,false
934683,Cotizante934683,1953-09-06,F,33192.30606771976,true,true
802163,Cotizante802163,1969-08-16,F,22379.16181859438,true,false
826813,Cotizante826813,1995-08-18,M,49179.67069618576,true,false
746213,Cotizante746213,1996-08-01,F,39837.10192800488,true,true
463446,Cotizante463446,1962-03-17,F,44541.28069773971,false,false
306376,Cotizante306376,1958-08-04,F,37909.51508073196,false,true
177843,Cotizante177843,1995-11-16,F,29981.338751974487,true,true
869295,Cotizante869295,1966-02-02,M,23875.750035250174,true,false
410369,Cotizante410369,1952-01-05,M,33271.189845895264,false,true
800541,Cotizante800541,1959-08-01,M,25415.97204422226,false,false
226919,Cotizante226919,1952-09-07,F,34993.33597189153,false,true
108178,Cotizante108178,1980-06-27,F,40649.94777781256,true,true
393369,Cotizante393369,1971-06-18,M,20630.781548113242,false,true
827767,Cotizante827767,1999-05-02,F,36409.69720729323,true,true
66679,Cotizante66679,1959-02-04,M,42043.47799349169,false,true
867497,Cotizante867497,1951-06-03,M,38796.24255580645,true,true
581295,Cotizante581295,1966-02-22,M,49079.90492664583,true,true
234448,Cotizante234448,1952-09-05,M,40988.196137706305,true,false
797233,Cotizante797233,1983-08-15,M,49484.70261189519,true,false
456313,Cotizante456313,1993-01-23,F,40507.60532090904,true,false
366316,Cotizante366316,1989-06-15,F,27463.33123579907,false,true
358058,Cotizante358058,1984-12-13,F,22915.22944008638,false,true
697769,Cotizante697769,1999-10-24,M,45405.89485776471,true,true
483100,Cotizante483100,1968-04-16,M,39771.16763647835,false,false
244404,Cotizante244404,1953-07-22,M,32506.367554034237,true,true
444243,Cotizante444243,1998-10-02,F,31517.621061867096,true,true
700265,Cotizante700265,1996-08-15,F,42407.00714408292,false,true
830157,Cotizante830157,1958-07-21,M,42940.50508919837,true,false
408546,Cotizante408546,1954-05-25,M,49462.71623948959,false,false
870773,Cotizante870773,1951-09-26,M,44138.71475940797,false,false
306691,Cotizante306691,1969-06-08,F,35420.760225198756,true,true
298192,Cotizante298192,1999-11-26,M,35880.73803191398,false,false
373426,Cotizante373426,1987-12-02,F,49944.56795138809,true,true
101143,Cotizante101143,1983-06-21,F,22132.74134520954,true,false
665922,Cotizante665922,1959-07-08,F,39196.79565847445,true,false
532604,Cotizante532604,1960-01-21,F,24577.08534216278,true,true
461566,Cotizante461566,1953-04-04,M,27854.2899505191,false,true
630517,Cotizante630517,1967-07-19,M,47752.772242807594,true,false
652158,Cotizante652158,1997-10-12,M,34839.67689406996,false,false
322535,Cotizante322535,1996-12-06,M,47501.74811524227,true,true
157472,Cotizante157472,1971-10-22,F,39281.487771660104,false,false
785017,Cotizante785017,1978-12-03,M,38025.25917103582,false,false
214733,Cotizante214733,1974-01-08,M,23934.26321636457,false,true
686958,Cotizante686958,1975-04-18,M,36109.98528546076,true,false
213238,Cotizante213238,1962-03-10,F,44687.67499591884,true,true
896597,Cotizante896597,1984-03-25,F,38283.2753813029,false,true
130134,Cotizante130134,1953-05-19,F,41868.999350169295,false,true
923743,Cotizante923743,1980-04-09,F,45472.63743079365,true,true
396227,Cotizante396227,1954-08-27,M,45726.01975028003,false,true
410301,Cotizante410301,1991-10-25,F,47633.94912956438,true,false
343361,Cotizante343361,1994-02-27,M,28891.80020511685,true,true
428677,Cotizante428677,1986-02-28,F,41606.61614638119,false,true
352049,Cotizante352049,1970-12-08,M,34782.12406791092,false,true
783173,Cotizante783173,1968-01-19,M,35667.56020906591,true,false
12170,Cotizante12170,1981-12-25,M,27960.176791923506,true,false
135502,Cotizante135502,1960-10-15,F,34863.14944720801,false,true
711411,Cotizante711411,1985-06-07,M,36513.76166156013,false,true
381715,Cotizante381715,1965-04-11,F,25299.37064667084,true,true
40692,Cotizante40692,1955-03-04,M,49676.77586197754,true,false
467868,Cotizante467868,1994-08-12,M,24570.776198490752,true,false
633160,Cotizante633160,1984-08-06,M,22146.9707128014,true,false
490498,Cotizante490498,1977-11-17,F,46112.32201620599,true,false
777177,Cotizante777177,1978-02-02,M,38476.90483498383,true,false
308262,Cotizante308262,1980-03-08,M,46769.9117992239,true,true
971356,Cotizante971356,1994-02-09,M,32480.544966707916,true,true
820308,Cotizante820308,1964-04-09,F,22999.730111766195,false,true
845855,Cotizante845855,1987-01-23,F,25042.96886738164,true,false
73033,Cotizante73033,1951-07-19,M,32550.672801809767,false,false
407560,Cotizante407560,1955-04-24,F,33982.332170737405,false,true
82578,Cotizante82578,1987-10-21,M,42571.437719645604,false,false
603846,Cotizante603846,1970-09-26,M,21792.9735117202,false,false
926193,Cotizante926193,1995-06-04,M,25416.68924302058,false,false
72121,Cotizante72121,1992-09-04,M,27144.04281914716,false,false
618371,Cotizante618371,1958-01-05,F,37682.47055545653,true,false
478941,Cotizante478941,1956-05-14,F,32700.909677106152,true,false
944605,Cotizante944605,1952-09-11,F,33914.862171349196,false,false
824814,Cotizante824814,1982-12-01,F,21605.45768082026,true,false
798086,Cotizante798086,1965-10-01,F,25787.023321760556,false,true
