ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
674191,Cotizante674191,1958-10-18,M,49478.75245210634,false,false
511932,Cotizante511932,1997-10-13,M,48270.68719400894,true,true
345234,Cotizante345234,1967-02-06,M,40197.10428543639,true,true
261524,Cotizante261524,1985-11-26,M,49575.11644265962,true,false
744491,Cotizante744491,1978-07-05,M,29621.992222385907,false,false
101683,Cotizante101683,1999-08-19,M,29276.928099739845,false,false
303561,Cotizante303561,1992-04-17,M,21506.154412799046,false,true
350057,Cotizante350057,1976-10-26,F,38499.650785392616,true,true
280133,Cotizante280133,1976-03-10,F,42382.38400189873,true,true
221251,Cotizante221251,1990-03-14,F,35415.61754189806,true,true
249609,Cotizante249609,1997-01-13,M,26992.25226518326,false,true
948767,Cotizante948767,1976-11-24,F,27156.52412234537,false,false
609041,Cotizante609041,1974-05-23,M,29545.614920763794,false,false
991925,Cotizante991925,1974-04-26,M,22981.348528975566,false,true
198589,Cotizante198589,1978-03-08,M,25424.01801594523,false,true
899189,Cotizante899189,1990-06-08,F,40379.69378175985,false,false
448904,Cotizante448904,1975-07-03,F,41791.74819600826,true,true
417280,Cotizante417280,1960-06-20,M,37447.14207209169,true,true
743706,Cotizante743706,1950-04-26,M,40660.31771281111,true,false
402909,Cotizante402909,1975-10-21,F,44636.09439150497,false,true
331647,Cotizante331647,1982-07-02,M,48492.906731985495,false,true
540597,Cotizante540597,1985-05-24,F,35902.129424841136,true,true
134790,Cotizante134790,1957-05-16,F,32443.154835803776,false,true
18162,Cotizante18162,1992-05-04,F,37465.883291376274,false,false
801106,Cotizante801106,1995-09-02,M,35249.2581018182,true,true
666697,Cotizante666697,1985-04-03,F,21888.897216479316,false,true
789330,Cotizante789330,1950-09-20,F,21565.482998900654,false,false
638036,Cotizante638036,1983-12-19,M,44452.526461971705,true,false
295801,Cotizante295801,1994-10-18,M,31579.291298706557,true,true
947646,Cotizante947646,1991-03-02,M,32833.27480442358,true,true
586530,Cotizante586530,1988-09-14,F,23465.889901481,true,false
10595,Cotizante10595,1996-12-16,F,21965.082411501702,true,false
690429,Cotizante690429,1964-06-01,F,39380.123951443995,true,true
864559,Cotizante864559,1978-11-17,M,27334.318952372752,false,false
704366,Cotizante704366,1950-05-12,M,39997.86463424475,true,true
293654,Cotizante293654,1970-01-21,F,23829.112428474626,true,true
428355,Cotizante428355,1957-04-05,M,25455.094979971505,true,true
79797,Cotizante79797,1994-11-19,M,41327.07490675658,true,false
810528,Cotizante810528,1957-04-15,F,48805.773872399775,true,true
948278,Cotizante948278,1991-09-19,F,24505.35915524917,true,false
418438,Cotizante418438,1979-07-10,F,37231.386654337126,true,false
587834,Cotizante587834,1984-04-17,M,33652.71308742835,true,true
979165,Cotizante979165,1995-10-01,F,22309.20614558562,false,false
281787,Cotizante281787,1989-08-15,F,38441.01382883506,true,true
895458,Cotizante895458,1961-10-28,F,38265.648584669136,false,true
394265,Cotizante394265,1973-12-11,M,45946.05771627139,false,false
297952,Cotizante297952,1990-10-23,F,26242.26048936807,true,true
993922,Cotizante993922,1993-02-11,F,39880.11343426757,false,true
986444,Cotizante986444,1991-05-07,F,25110.219322125147,false,true
215663,Cotizante215663,1981-12-19,F,27524.2573658328,true,false
614721,Cotizante614721,1996-07-15,M,24598.611759191685,true,true
766569,Cotizante766569,1951-05-22,M,48669.079085837264,false,true
561695,Cotizante561695,1995-02-27,M,30279.951157386102,true,true
651395,Cotizante651395,1971-04-22,F,34646.0861833806,false,true
107092,Cotizante107092,1965-10-26,F,35874.52575768336,true,false
961224,Cotizante961224,1982-03-11,M,46281.30126732253,false,true
142353,Cotizante142353,1972-11-02,F,20456.847309210647,false,true
730700,Cotizante730700,1995-04-01,F,27091.466399074856,true,false
268717,Cotizante268717,1964-02-18,F,22951.915162976657,false,true
128653,Cotizante128653,1994-01-28,F,32440.151560209742,true,true
259012,Cotizante259012,1950-10-20,F,47577.712216663596,false,true
992868,Cotizante992868,1961-10-04,M,23436.541454389047,false,false
225665,Cotizante225665,1973-10-04,M,47687.233898346065,false,true
613747,Cotizante613747,1974-11-09,M,33091.043059762414,false,true
74296,Cotizante74296,1990-11-28,M,23293.274216019916,false,true
515017,Cotizante515017,1994-02-03,M,35090.83947772463,true,true
483240,Cotizante483240,1951-04-09,F,44228.5300074072,false,true
707104,Cotizante707104,1952-03-21,M,26026.8409573596,true,false
248028,Cotizante248028,1969-06-12,F,39534.22407577712,false,false
21579,Cotizante21579,1967-11-14,M,46508.43893328676,true,false
509438,Cotizante509438,1982-08-10,M,43824.99117118994,true,false
144026,Cotizante144026,1972-03-09,M,33892.67774688498,true,false
710981,Cotizante710981,1963-08-07,F,46982.38173326824,false,false
332182,Cotizante332182,1950-12-28,F,43842.06445728647,true,false
507433,Cotizante507433,1961-11-10,F,36067.3425404452,false,false
153893,Cotizante153893,1954-02-12,M,27490.310575223408,false,false
914295,Cotizante914295,1993-05-11,F,46379.6125634903,false,false
993949,Cotizante993949,1950-10-28,M,43503.769470218685,false,false
74740,Cotizante74740,1961-10-24,M,48343.76355014034,true,true
448762,Cotizante448762,1999-03-19,F,33891.63906292222,true,true
851296,Cotizante851296,1993-09-03,F,49412.8168940957,false,false
884001,Cotizante884001,1971-10-26,M,47923.32848108349,false,false
575000,Cotizante575000,1995-03-22,F,49148.453377801154,false,false
759399,Cotizante759399,1975-11-01,F,46697.63167010332,true,true
732899,Cotizante732899,1973-01-14,F,35833.62088654142,true,true
536732,Cotizante536732,1982-06-04,M,23519.254786718586,false,false
248796,Cotizante248796,1956-07-04,M,22666.464067998,true,false
942655,Cotizante942655,1954-02-13,F,34403.31310819758,false,false
204241,Cotizante204241,1996-08-22,F,43293.435949909486,true,false
810062,Cotizante810062,1973-06-05,M,41249.96371935541,false,false
8723,Cotizante8723,1987-10-22,F,38800.310630386826,false,true
787516,Cotizante787516,1980-05-16,M,21030.860912209813,false,true
811892,Cotizante811892,1980-01-28,M,47729.20245429073,true,true
546979,Cotizante546979,1973-12-09,F,36795.144707175365,false,true
544579,Cotizante544579,1974-06-14,M,35116.453234697794,true,true
112697,Cotizante112697,1955-11-06,F,41469.34361933554,true,true
547780,Cotizante547780,1994-12-05,M,43996.95847070894,true,true
483455,Cotizante483455,1988-12-24,F,34599.82551968016,true,false
863013,Cotizante863013,1970-04-22,M,46782.00357529258,false,false
300423,Cotizante300423,1981-05-09,F,27027.991585005664,true,false
