ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
634758,Cotizante634758,1996-04-25,F,24564.39911635188,false,true
633969,Cotizante633969,1959-05-04,F,47039.85809203208,true,false
642421,Cotizante642421,1958-09-07,F,33313.58715788659,false,true
277480,Cotizante277480,1967-06-12,F,41619.50039323707,true,true
20318,Cotizante20318,1959-02-21,M,22940.59527490286,false,true
946786,Cotizante946786,1999-05-26,F,29276.465864451166,true,false
318123,Cotizante318123,1951-03-11,F,35829.94908320685,true,true
501266,Cotizante501266,1951-02-15,F,29162.03428208505,true,false
543006,Cotizante543006,1960-10-08,M,28341.89654092198,false,false
534185,Cotizante534185,1978-06-05,M,48721.989959353225,true,true
518673,Cotizante518673,1976-09-13,M,42146.22257156552,true,true
956819,Cotizante956819,1986-08-05,F,42008.15078258928,false,true
62547,Cotizante62547,1988-09-27,F,28652.194357149732,true,false
436923,Cotizante436923,1970-07-10,M,43603.81871728518,false,true
2477,Cotizante2477,1996-05-13,F,31552.220569423254,false,false
639795,Cotizante639795,1974-04-20,M,44025.49099021277,false,false
327521,Cotizante327521,1968-01-03,M,35398.849647796,true,true
575107,Cotizante575107,1952-08-03,F,25955.781873732612,false,false
236802,Cotizante236802,1955-12-08,M,37159.44155404234,false,true
985552,Cotizante985552,1965-11-05,F,20157.38047551398,true,false
499803,Cotizante499803,1964-06-06,F,48281.90024008177,false,true
655305,Cotizante655305,1989-08-26,F,48757.56265816695,false,true
262837,Cotizante262837,1972-10-28,M,23588.665798542825,true,false
666965,Cotizante666965,1985-02-22,M,21137.916368481347,true,true
671601,Cotizante671601,1952-09-15,M,27522.07349004276,true,true
472250,Cotizante472250,1964-06-08,M,46760.81747866598,false,true
338893,Cotizante338893,1977-02-07,M,29827.661156877843,true,true
548440,Cotizante548440,1976-05-16,M,21090.204811338033,true,false
955331,Cotizante955331,1950-05-01,F,39599.959066508585,false,false
486295,Cotizante486295,1964-08-05,M,29043.809247307843,true,false
421592,Cotizante421592,1993-06-16,F,26961.808677034966,false,false
696463,Cotizante696463,1992-12-06,F,41683.997329265,true,true
689683,Cotizante689683,1961-07-22,F,48287.07971947533,true,true
607165,Cotizante607165,1966-01-16,F,30646.473953702953,false,true
858858,Cotizante858858,1984-04-07,M,20545.12647235735,false,true
874861,Cotizante874861,1973-08-18,F,32301.18602415599,false,true
361496,Cotizante361496,1980-07-27,F,29519.664378473517,true,false
461901,Cotizante461901,1986-02-12,M,35535.73213815543,false,false
419456,Cotizante419456,1999-09-08,F,38366.06146508296,false,false
