ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
801573,Cotizante801573,1985-11-09,M,46684.75664209205,true,false
767441,Cotizante767441,1978-01-03,F,45859.63655879136,false,false
272196,Cotizante272196,1986-10-22,M,43945.33278146514,true,false
996773,Cotizante996773,1950-07-07,M,46836.74231707753,true,true
782446,Cotizante782446,1951-04-10,F,22194.161606047608,false,true
628436,Cotizante628436,1975-07-20,M,24327.923807180494,true,false
99811,Cotizante99811,1956-09-24,M,27262.65171322031,true,true
120713,Cotizante120713,1961-01-17,F,41224.35519908629,true,false
510207,Cotizante510207,1989-09-27,F,49706.82159882483,true,true
436546,Cotizante436546,1954-01-15,F,35148.265609810376,true,true
247902,Cotizante247902,1985-04-15,M,29405.188732596234,true,true
389612,Cotizante389612,1965-07-07,M,34163.57148023048,false,true
804185,Cotizante804185,1954-12-11,F,25425.36842050713,false,false
38496,Cotizante38496,1973-03-26,M,45470.84157951806,false,false
270830,Cotizante270830,1983-08-03,M,42321.97256766242,true,true
268170,Cotizante268170,1989-02-24,F,49438.70088287046,false,false
590408,Cotizante590408,1990-07-16,M,28025.421949678337,true,true
529891,Cotizante529891,1988-04-16,M,49575.606815492036,false,true
711857,Cotizante711857,1955-06-04,M,33052.65636509245,true,false
112307,Cotizante112307,1979-02-09,F,21771.79512182435,false,true
594679,Cotizante594679,1996-04-21,M,32156.1154873235,true,true
714875,Cotizante714875,1974-07-02,M,24846.752343262204,false,true
851335,Cotizante851335,1988-09-01,F,43111.18546249429,false,true
256844,Cotizante256844,1974-07-16,F,26099.93835128727,false,true
765777,Cotizante765777,1973-06-23,M,20722.381536766414,true,false
701041,Cotizante701041,1983-03-05,M,22874.298723193147,false,true
732770,Cotizante732770,1992-02-22,M,46126.04288499921,false,false
985137,Cotizante985137,1967-05-07,F,36711.95075846973,false,false
375206,Cotizante375206,1986-11-28,M,48234.847965903304,false,true
512731,Cotizante512731,1965-07-20,F,34994.52076157499,false,true
868554,Cotizante868554,1951-10-22,F,29045.177165453853,false,false
975748,Cotizante975748,1950-01-06,M,21184.758922779885,true,false
270899,Cotizante270899,1961-08-09,F,21612.686729045483,true,true
78165,Cotizante78165,1961-01-02,M,39818.49852750513,false,false
810232,Cotizante810232,1984-12-27,M,41006.53368180408,false,false
668353,Cotizante668353,1977-06-01,F,26509.005641483647,false,false
526996,Cotizante526996,1958-08-27,F,34603.56053640238,false,false
411691,Cotizante411691,1966-08-17,M,23019.483583356447,false,true
