ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
90097,Cotizante90097,1983-04-08,M,30289.54613546271,true,false
729690,Cotizante729690,1986-06-06,M,23210.089269168868,false,true
286182,Cotizante286182,1951-05-21,M,49562.28922847782,true,true
346451,Cotizante346451,1973-03-01,M,42540.26836447792,true,false
875542,Cotizante875542,1996-03-08,F,23333.303840300276,true,false
306529,Cotizante306529,1985-12-28,M,21127.4537848744,true,true
446842,Cotizante446842,1971-05-03,F,23866.09971817706,false,true
492259,Cotizante492259,1999-10-11,M,45128.22260470956,false,false
986780,Cotizante986780,1958-04-08,M,28023.47404439169,true,false
34344,Cotizante34344,1989-07-01,F,27597.413462575267,true,false
61361,Cotizante61361,1995-04-04,F,22517.20112528433,true,true
287032,Cotizante287032,1977-02-10,M,38171.5584469099,true,true
580308,Cotizante580308,1977-09-24,M,42201.93850394264,false,true
446454,Cotizante446454,1987-09-20,M,21792.937575798755,false,true
421664,Cotizante421664,1981-12-05,M,29098.675598750982,true,false
453628,Cotizante453628,1987-07-03,F,48915.030580706094,true,false
765365,Cotizante765365,1974-04-19,M,31762.57953850103,true,true
534910,Cotizante534910,1994-10-26,F,33414.01696531634,false,false
38168,Cotizante38168,1970-02-17,M,38218.69876955432,false,false
565075,Cotizante565075,1978-12-04,F,38418.45446945475,true,false
338384,Cotizante338384,1999-07-12,M,37310.89783629089,false,true
987366,Cotizante987366,1950-10-16,M,32491.202680038343,false,false
271783,Cotizante271783,1976-12-19,M,30639.53318147228,false,true
449015,Cotizante449015,1972-01-13,F,23778.046461806032,true,true
332260,Cotizante332260,1955-03-14,F,47056.92985610377,true,true
68656,Cotizante68656,1979-06-14,M,42044.0133567235,true,true
869886,Cotizante869886,1976-05-03,M,40054.578918631174,true,false
201966,Cotizante201966,1983-07-17,F,24269.81396813133,true,false
140237,Cotizante140237,1958-10-23,F,31743.662856231822,true,false
310408,Cotizante310408,1993-07-14,M,34926.61398267205,true,false
310514,Cotizante310514,1999-06-08,F,40429.59347212967,true,true
214251,Cotizante214251,1984-12-09,F,41026.19818552445,false,true
538134,Cotizante538134,1969-06-13,F,43273.381427381566,true,true
693097,Cotizante693097,1972-03-19,F,45511.21394780479,false,false
365851,Cotizante365851,1962-07-21,F,22210.742386202306,true,false
588224,Cotizante588224,1953-05-12,F,46657.81138959409,false,true
975919,Cotizante975919,1968-01-20,M,46682.937914582035,false,false
629166,Cotizante629166,1959-11-03,F,22751.784358137847,true,false
24538,Cotizante24538,1955-11-09,M,46333.221837282064,true,false
418492,Cotizante418492,1982-11-27,M,29367.604275202168,false,false
322681,Cotizante322681,1958-06-16,F,27491.651358831143,false,false
125618,Cotizante125618,1952-03-04,M,45463.0961807573,true,true
760568,Cotizante760568,1975-02-21,M,43079.983046905254,false,false
74214,Cotizante74214,1987-03-12,M,39198.17879024471,false,true
447933,Cotizante447933,1981-07-19,F,32801.98307935213,true,false
566372,Cotizante566372,1965-10-11,F,30637.690455019696,false,false
269929,Cotizante269929,1961-04-06,F,45774.635870376515,false,true
