ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
709609,Cotizante709609,1976-03-14,F,40046.24754993062,false,false
311974,Cotizante311974,1993-01-12,F,40590.500125804254,false,false
20607,Cotizante20607,1950-04-20,M,40470.21765363758,false,true
837540,Cotizante837540,1952-08-22,M,25235.756555829637,true,true
335974,Cotizante335974,1997-05-17,F,36164.55644754214,true,true
119440,Cotizante119440,1983-08-18,F,29456.906427976166,false,true
667184,Cotizante667184,1990-05-28,F,33954.29523847235,true,false
845523,Cotizante845523,1955-04-26,M,45939.14369152188,false,true
255951,Cotizante255951,1998-03-07,M,43076.057553283295,false,false
746106,Cotizante746106,1969-12-17,M,34845.971793597535,false,false
848282,Cotizante848282,1962-12-19,M,46262.42398422881,true,false
359524,Cotizante359524,1987-07-21,F,48285.22654574683,true,true
146990,Cotizante146990,1971-08-17,F,27957.150558722264,true,false
22896,Cotizante22896,1962-07-12,M,47089.943626913446,true,false
634270,Cotizante634270,1957-07-26,F,27244.281801169447,false,true
173561,Cotizante173561,1950-12-15,M,37137.664777811355,true,false
202064,Cotizante202064,1996-02-02,F,35590.28770889043,true,true
755757,Cotizante755757,1990-07-28,M,45744.26067652441,false,true
293669,Cotizante293669,1971-01-07,M,48132.81593133909,true,true
902951,Cotizante902951,1996-12-19,F,36277.607541885365,true,false
724828,Cotizante724828,1957-04-24,M,46322.75675400242,true,false
408199,Cotizante408199,1954-08-10,F,47539.71112918928,false,true
606728,Cotizante606728,1969-01-11,M,37425.07257565904,true,true
404208,Cotizante404208,1955-09-19,F,40370.25123774959,false,false
949572,Cotizante949572,1976-12-18,F,27862.018856400726,true,false
941494,Cotizante941494,1971-02-21,F,44702.94286122184,true,true
389324,Cotizante389324,1993-09-22,M,22718.997284886802,false,true
479317,Cotizante479317,1977-11-15,M,43862.41309152841,true,true
413971,Cotizante413971,1996-02-23,F,29460.06607097089,true,false
83840,Cotizante83840,1986-07-24,M,20174.747734150857,true,true
933065,Cotizante933065,1970-11-22,M,20247.34611274381,true,true
230044,Cotizante230044,1993-10-19,M,24075.68693007204,true,true
955238,Cotizante955238,1978-08-12,M,24203.84638790235,true,false
196163,Cotizante196163,1988-02-01,F,24873.52923991434,true,true
33963,Cotizante33963,1992-05-12,F,44604.23667740209,true,false
121310,Cotizante121310,1985-03-28,F,26435.54472492683,true,false
630583,Cotizante630583,1960-04-23,F,22712.69273526571,true,true
327520,Cotizante327520,1968-05-02,F,32626.637958054445,true,true
795857,Cotizante795857,1964-08-08,M,49340.353939464825,false,true
671179,Cotizante671179,1961-02-08,M,49648.680135986935,false,true
608339,Cotizante608339,1962-11-03,M,33208.98121548563,true,true
272960,Cotizante272960,1961-01-18,F,40832.24505221011,false,false
164435,Cotizante164435,1976-06-20,F,48605.96029867194,true,false
226364,Cotizante226364,1964-01-11,F,40863.29785566807,true,true
636269,Cotizante636269,1984-11-12,M,42180.860774090426,true,true
15237,Cotizante15237,1995-01-16,F,37395.321416951876,false,false
957920,Cotizante957920,1991-09-08,M,38336.875251994075,true,false
811956,Cotizante811956,1950-08-06,F,45292.961966545685,false,true
917323,Cotizante917323,1986-12-15,F,27545.33443239352,false,false
651856,Cotizante651856,1974-09-24,M,40547.983582562316,true,true
236804,Cotizante236804,1993-05-05,M,41191.431686252545,false,false
705203,Cotizante705203,1982-08-07,M,25545.84642453916,true,false
842590,Cotizante842590,1967-10-19,F,48039.731730096646,false,true
904937,Cotizante904937,1954-01-03,M,34330.67315153264,false,true
500488,Cotizante500488,1957-10-12,M,39733.847143028266,true,true
700280,Cotizante700280,1979-06-26,M,48788.30179026402,true,false
487598,Cotizante487598,1986-11-17,F,46556.675700888416,true,false
245456,Cotizante245456,1990-02-09,M,35758.71971756851,true,false
644468,Cotizante644468,1996-11-01,F,30492.97658791823,false,true
889170,Cotizante889170,1960-01-22,F,39913.8877507565,false,true
163891,Cotizante163891,1969-08-11,F,29172.9500806052,false,false
809951,Cotizante809951,1977-04-22,M,34980.03213733179,false,true
216431,Cotizante216431,1954-03-06,F,34370.20258002568,false,true
716770,Cotizante716770,1967-03-24,F,37834.443620025915,true,true
771584,Cotizante771584,1950-01-08,M,40930.81357748709,false,true
548889,Cotizante548889,1989-09-09,M,27463.842250644022,true,false
967814,Cotizante967814,1974-05-22,M,34385.32416611127,true,true
796401,Cotizante796401,1999-10-11,M,45825.1893950497,true,false
137754,Cotizante137754,1995-01-25,M,44079.60500972561,true,false
283026,Cotizante283026,1986-11-17,F,20836.282521194407,false,false
42762,Cotizante42762,1963-04-15,F,46487.43470978174,true,true
285673,Cotizante285673,1994-07-26,F,33226.81364838724,false,false
333414,Cotizante333414,1983-05-20,F,36888.10786574535,false,true
692283,Cotizante692283,1993-06-02,F,22253.53685129941,false,false
884755,Cotizante884755,1950-01-21,F,45765.39537052787,true,true
409778,Cotizante409778,1955-05-10,F,41638.32225639874,true,true
705215,Cotizante705215,1962-09-09,F,23549.90409178139,true,true
73418,Cotizante73418,1996-09-13,M,47003.52753884337,true,true
407650,Cotizante407650,1994-01-28,M,45109.88260319563,true,false
127082,Cotizante127082,1981-12-11,M,27648.08379337996,true,false
372582,Cotizante372582,1956-05-11,F,27724.476704301247,false,false
206276,Cotizante206276,1969-11-21,F,22647.5195748953,false,false
954212,Cotizante954212,1971-03-01,F,33540.09154760705,false,false
132481,Cotizante132481,1982-03-24,F,43988.90113520769,false,false
315219,Cotizante315219,1980-07-11,F,28329.47092704083,true,false
87720,Cotizante87720,1984-01-21,F,25717.29266017244,false,false
884370,Cotizante884370,1968-06-09,M,32940.72217634815,true,true
994608,Cotizante994608,1950-08-24,F,21326.534800158995,true,false
370090,Cotizante370090,1952-05-09,M,33111.43127550013,false,false
413625,Cotizante413625,1980-03-06,M,30504.098875523865,false,false
451317,Cotizante451317,1976-01-14,F,36880.36911760962,false,true
81302,Cotizante81302,1967-11-17,M,32479.2177868636,true,false
931593,Cotizante931593,1999-11-01,F,49904.28085044112,true,false
814503,Cotizante814503,1951-08-18,F,20513.641685446866,false,true
551111,Cotizante551111,1950-03-16,M,49116.13823652697,true,false
651310,Cotizante651310,1951-11-06,F,35216.421172879884,true,false
662269,Cotizante662269,1989-03-17,F,41311.52165373451,true,true
346138,Cotizante346138,1956-11-20,M,26886.703689345843,false,false
670388,Cotizante670388,1965-10-24,F,49040.12004345127,false,true
479407,Cotizante479407,1980-10-13,M,38615.18618161966,true,false
