ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
692150,Cotizante692150,1988-09-09,F,39683.3184334721,false,false
462125,Cotizante462125,1965-11-11,F,22967.879825812448,false,true
316614,Cotizante316614,1982-07-20,F,43788.33312108317,true,true
778567,Cotizante778567,1993-06-18,M,27859.45696645782,false,false
830565,Cotizante830565,1955-07-20,M,46601.98157045088,false,true
224425,Cotizante224425,1974-04-28,M,35428.80972963583,true,true
367657,Cotizante367657,1976-04-07,F,31956.56051353526,false,true
642501,Cotizante642501,1955-01-15,F,40523.055741703196,true,true
48633,Cotizante48633,1963-09-01,M,29086.139716057907,true,false
555645,Cotizante555645,1956-06-16,F,48389.01486144564,false,false
831034,Cotizante831034,1969-05-04,F,23629.016779534886,true,false
531013,Cotizante531013,1999-04-02,F,28999.281372274392,true,false
368788,Cotizante368788,1974-02-15,F,31821.920359350395,true,false
953175,Cotizante953175,1996-10-10,M,25130.375971416728,false,false
177603,Cotizante177603,1983-03-18,M,37605.27729710193,false,false
100551,Cotizante100551,1970-11-27,F,21140.30169959928,true,true
731452,Cotizante731452,1961-11-28,F,48372.24399972423,false,true
138780,Cotizante138780,1983-05-18,M,21167.593078417958,false,true
28009,Cotizante28009,1970-07-06,F,29111.58929068336,false,true
278703,Cotizante278703,1990-06-20,F,26190.453285670967,false,true
105419,Cotizante105419,1950-05-01,F,37498.721276731056,false,true
140144,Cotizante140144,1993-04-15,F,44201.702480142354,false,false
777516,Cotizante777516,1998-06-27,M,35298.33433414652,false,true
773091,Cotizante773091,1950-06-21,M,28371.086500778918,false,true
659078,Cotizante659078,1991-05-13,F,36910.28553166392,false,false
628258,Cotizante628258,1986-08-25,F,23379.362508826718,true,true
606663,Cotizante606663,1950-10-26,M,36231.45222073424,true,false
510724,Cotizante510724,1958-09-22,F,25740.448112099257,false,true
857738,Cotizante857738,1965-02-23,F,24579.207193951846,true,false
259507,Cotizante259507,1988-01-15,M,21976.94853267322,false,true
385591,Cotizante385591,1991-05-19,F,24547.558994587765,true,true
586376,Cotizante586376,1985-08-17,F,28592.278755049007,false,true
332002,Cotizante332002,1958-04-20,F,36390.278045914485,false,false
24642,Cotizante24642,1953-08-06,F,27577.66522906829,true,true
123672,Cotizante123672,1971-09-14,M,25470.88383668043,false,true
740337,Cotizante740337,1972-04-10,M,49488.93912809598,false,true
477429,Cotizante477429,1959-11-02,F,48724.42798004819,false,true
782231,Cotizante782231,1952-10-04,F,23399.48939832947,true,false
806571,Cotizante806571,1974-12-09,F,33526.340990515484,true,false
759278,Cotizante759278,1987-03-17,F,44414.5384473656,true,true
707356,Cotizante707356,1996-06-07,F,30692.196955241212,false,true
948234,Cotizante948234,1995-04-04,M,22050.648288323853,true,false
207027,Cotizante207027,1983-10-08,F,44579.78782575941,false,true
933003,Cotizante933003,1992-02-23,M,24166.199031580967,false,true
96976,Cotizante96976,1972-11-03,M,40537.44094373984,true,false
51791,Cotizante51791,1961-12-26,M,47494.70389845398,true,true
363966,Cotizante363966,1953-10-02,F,29440.20921152288,false,true
560087,Cotizante560087,1970-05-02,M,38881.62670695857,true,false
260033,Cotizante260033,1991-01-17,M,41483.24923804702,true,true
123168,Cotizante123168,1981-05-28,M,39225.54765944372,false,false
123712,Cotizante123712,1959-04-12,F,39409.56251011205,false,false
466962,Cotizante466962,1993-11-12,F,35151.5632668241,false,true
688067,Cotizante688067,1972-09-16,F,28589.93947095891,false,true
132486,Cotizante132486,1961-04-07,F,36878.47609344522,false,true
343130,Cotizante343130,1958-04-06,F,47198.18499283006,false,false
421583,Cotizante421583,1958-04-12,M,37328.282464640244,false,false
197027,Cotizante197027,1982-02-13,M,29482.486060243587,true,true
448516,Cotizante448516,1971-04-05,F,29000.755458683183,true,false
315130,Cotizante315130,1950-03-01,F,49464.82348949755,false,true
548333,Cotizante548333,1987-04-27,F,46976.60872266973,true,true
459287,Cotizante459287,1966-11-05,M,49868.97846822193,false,true
404257,Cotizante404257,1958-09-20,F,42206.144096035874,true,true
347035,Cotizante347035,1977-02-23,M,46911.93890875181,false,true
308846,Cotizante308846,1974-01-28,F,30701.296055968847,false,false
610899,Cotizante610899,1973-07-27,F,21243.50954720339,false,true
707922,Cotizante707922,1953-04-08,F,20143.78471844196,true,true
327789,Cotizante327789,1993-07-20,F,44984.20239874313,false,true
611762,Cotizante611762,1989-01-18,F,47322.010870106926,true,true
362359,Cotizante362359,1969-07-09,F,22020.95642920063,false,false
111490,Cotizante111490,1981-06-06,M,34792.78392040734,false,false
821839,Cotizante821839,1976-05-14,F,44490.03957018219,false,true
250578,Cotizante250578,1971-06-28,F,35271.447872689554,false,true
214053,Cotizante214053,1955-09-28,F,38405.66487725552,false,true
238718,Cotizante238718,1961-03-25,M,37688.18005604104,true,true
719992,Cotizante719992,1999-01-18,M,37195.42082335662,false,true
8860,Cotizante8860,1994-11-21,F,36598.84490182443,true,false
503407,Cotizante503407,1975-05-20,F,23713.336761706818,true,false
245696,Cotizante245696,1982-09-06,M,38399.40143224426,true,false
964788,Cotizante964788,1962-10-28,F,43022.28283756785,false,false
112936,Cotizante112936,1988-05-19,F,30724.5320257991,false,true
783342,Cotizante783342,1995-06-14,F,30651.20069401479,true,true
664279,Cotizante664279,1975-07-03,M,32494.841958152778,true,true
29963,Cotizante29963,1988-11-24,M,22911.32864552855,false,false
311444,Cotizante311444,1989-12-02,M,31484.383468328073,true,false
757552,Cotizante757552,1971-11-17,F,23565.463578763993,true,false
137521,Cotizante137521,1995-01-13,M,37380.77258528615,false,true
885181,Cotizante885181,1951-07-22,F,35764.36021559796,true,false
94114,Cotizante94114,1970-08-12,F,31617.740378871455,false,true
99784,Cotizante99784,1958-07-12,F,35080.49491461349,true,false
559303,Cotizante559303,1967-06-23,M,20813.147376582234,false,false
723114,Cotizante723114,1965-11-19,F,28842.57426557913,true,true
801963,Cotizante801963,1971-08-18,F,37999.23886537258,false,false
669705,Cotizante669705,1963-04-15,M,34418.19672037934,true,false
848931,Cotizante848931,1960-01-16,M,43029.339990787346,true,true
255053,Cotizante255053,1959-02-26,F,34335.83409727449,true,false
667903,Cotizante667903,1961-09-07,F,46123.209053434985,false,false
415885,Cotizante415885,1997-06-04,M,23379.556098826233,false,false
570575,Cotizante570575,1973-12-25,M,26784.683599527754,true,true
853224,Cotizante853224,1953-12-19,F,29899.069765061795,true,true
804187,Cotizante804187,1990-11-18,M,37867.010403599794,false,true
