ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
532857,Cotizante532857,1982-05-06,F,43584.11562662507,true,true
61294,Cotizante61294,1987-01-04,F,40215.00053381992,false,false
413132,Cotizante413132,1965-08-28,F,25254.1190595379,true,false
336512,Cotizante336512,1964-11-13,M,20267.458429378694,false,true
896654,Cotizante896654,1975-02-10,F,38708.84672535671,true,false
413163,Cotizante413163,1976-12-25,F,40328.20154674628,false,true
786828,Cotizante786828,1965-01-10,M,43326.63620528839,false,true
553559,Cotizante553559,1996-01-01,M,27943.823673318362,false,true
672611,Cotizante672611,1979-02-01,M,38839.16625388071,false,true
234012,Cotizante234012,1968-10-06,F,46503.94498518476,false,false
637825,Cotizante637825,1989-12-05,F,32633.717637377023,false,false
438631,Cotizante438631,1977-06-24,F,37421.73315261226,false,false
136081,Cotizante136081,1959-08-20,M,31849.730762586543,false,false
6114,Cotizante6114,1988-06-15,M,39773.65307107414,true,true
213572,Cotizante213572,1983-09-24,M,25103.177506772965,false,true
774088,Cotizante774088,1953-02-15,F,30780.45192372246,true,false
909337,Cotizante909337,1956-10-22,F,26973.19869364289,false,false
328158,Cotizante328158,1973-05-17,F,32964.409294821715,true,true
723454,Cotizante723454,1960-12-07,F,41712.77173009004,true,false
635002,Cotizante635002,1976-11-05,M,49622.235597906,false,false
734844,Cotizante734844,1964-04-21,F,33895.28088320149,false,true
442466,Cotizante442466,1983-01-23,F,38726.61813249897,true,false
635849,Cotizante635849,1996-04-24,M,35004.17119201034,false,false
945498,Cotizante945498,1974-11-16,F,28830.68296369389,false,true
72614,Cotizante72614,1954-04-02,F,42304.15412456683,false,true
925492,Cotizante925492,1987-05-13,F,29831.884915983796,true,true
7537,Cotizante7537,1982-11-02,M,48279.40038169151,false,true
492731,Cotizante492731,1979-07-13,M,30670.71246803301,true,true
256197,Cotizante256197,1993-01-17,F,36913.30059616974,true,true
172415,Cotizante172415,1982-05-14,M,33605.850447655575,false,true
494553,Cotizante494553,1951-12-14,M,44083.85874558666,false,false
593512,Cotizante593512,1974-04-04,F,22264.020493178214,true,true
560439,Cotizante560439,1966-02-15,F,22835.5126423424,false,true
387351,Cotizante387351,1983-06-14,M,43814.40235600394,false,false
986681,Cotizante986681,1968-01-03,M,43760.92163712338,false,false
719220,Cotizante719220,1983-05-02,M,20006.82890744658,false,true
71008,Cotizante71008,1957-07-24,M,25975.49745457851,false,false
758184,Cotizante758184,1983-02-23,M,45284.97462383716,true,false
828484,Cotizante828484,1950-08-10,F,23950.58265335219,true,false
601786,Cotizante601786,1973-06-01,M,26471.93290866426,true,false
480731,Cotizante480731,1985-03-17,F,21178.84340862073,true,true
279548,Cotizante279548,1974-01-08,F,40062.54438579918,false,true
303527,Cotizante303527,1990-05-23,F,40982.7204422402,false,false
281720,Cotizante281720,1997-04-25,F,40346.34631175797,true,false
682375,Cotizante682375,1982-10-07,F,30419.458093483925,false,true
850470,Cotizante850470,1998-05-08,F,42986.03243246391,true,true
625645,Cotizante625645,1969-12-14,M,24861.956741356655,true,false
372995,Cotizante372995,1953-02-09,F,21309.702282360136,true,true
626498,Cotizante626498,1985-09-03,F,29863.014770663485,false,true
356431,Cotizante356431,1954-05-18,F,43707.58763904848,true,true
74623,Cotizante74623,1959-09-08,F,31727.339623400614,true,false
583526,Cotizante583526,1973-05-24,F,41986.34527137164,false,true
637683,Cotizante637683,1981-04-15,M,43591.3708097017,true,false
769948,Cotizante769948,1981-02-07,M,43815.84455220433,true,true
550664,Cotizante550664,1973-05-27,M,41661.374205887034,true,true
350812,Cotizante350812,1990-09-23,M,27453.781795659976,true,true
829569,Cotizante829569,1960-07-13,F,35836.89374052774,true,false
242810,Cotizante242810,1991-01-08,M,49784.604550264885,true,false
328183,Cotizante328183,1960-09-13,M,22978.248546246137,false,true
990183,Cotizante990183,1982-08-12,M,32728.614131325317,true,false
877473,Cotizante877473,1984-06-02,M,30324.56796554661,true,false
65607,Cotizante65607,1999-01-14,M,45839.146888258285,true,true
997213,Cotizante997213,1999-10-21,M,38693.22400306059,true,true
481804,Cotizante481804,1996-12-05,F,35363.854116118615,true,false
524044,Cotizante524044,1961-09-18,M,44665.716379121455,false,false
462173,Cotizante462173,1965-05-23,M,26871.038769062805,false,true
525750,Cotizante525750,1986-12-14,F,35910.496121484895,true,true
53677,Cotizante53677,1997-04-16,F,38182.85500258209,true,true
577742,Cotizante577742,1994-11-03,M,29446.05349782175,true,true
352509,Cotizante352509,1959-11-22,M,49564.928286534094,false,false
313219,Cotizante313219,1997-04-13,M,38105.71521961721,false,false
689089,Cotizante689089,1964-10-27,F,37368.09041153743,false,true
873146,Cotizante873146,1979-06-08,F,32802.16783009911,false,false
610133,Cotizante610133,1994-04-13,M,34722.4164828598,true,false
904917,Cotizante904917,1985-04-11,M,38555.664662913485,false,false
512307,Cotizante512307,1994-01-12,M,28959.41942857564,true,false
545274,Cotizante545274,1990-06-16,M,23827.808583580285,false,false
