ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
720660,Cotizante720660,1965-01-12,F,44252.67066909322,true,false
760335,Cotizante760335,1957-11-20,F,44450.96821286301,true,true
966115,Cotizante966115,1954-07-08,M,38597.352947496714,false,true
985531,Cotizante985531,1952-03-17,F,25440.023387028694,true,true
718472,Cotizante718472,1964-10-17,M,35752.005706669326,false,false
48422,Cotizante48422,1971-11-28,M,42232.43447880286,true,true
410932,Cotizante410932,1965-10-14,F,32610.312824768014,true,true
655838,Cotizante655838,1960-02-28,M,35162.55827921395,false,false
519707,Cotizante519707,1973-12-15,F,25917.59026223806,true,false
614503,Cotizante614503,1985-04-21,M,33446.441346722066,true,true
527941,Cotizante527941,1979-02-19,M,32237.763908742178,true,true
20855,Cotizante20855,1961-02-12,M,47224.92134256125,false,true
793223,Cotizante793223,1976-09-22,M,28614.582796035123,false,false
705131,Cotizante705131,1959-03-22,F,21541.06793064263,true,true
683426,Cotizante683426,1963-01-05,M,30523.964247335636,false,false
271401,Cotizante271401,1963-02-24,M,33290.79206687845,false,false
832977,Cotizante832977,1951-12-13,M,22252.722266086115,false,false
957613,Cotizante957613,1996-06-28,F,47187.41271154731,false,true
156870,Cotizante156870,1979-06-01,F,31820.047538750237,false,false
479326,Cotizante479326,1997-10-02,M,34313.64548460931,true,true
679451,Cotizante679451,1993-02-28,F,38747.16149440744,false,true
118650,Cotizante118650,1953-09-05,F,49133.28709004111,true,true
379453,Cotizante379453,1988-08-24,F,36552.137047882046,false,false
188219,Cotizante188219,1970-05-02,M,24522.39321898117,false,false
860180,Cotizante860180,1979-01-19,F,37871.35931107354,true,false
777970,Cotizante777970,1972-10-07,F,28948.94539112956,false,false
950630,Cotizante950630,1990-02-15,F,27866.891839729607,true,false
783297,Cotizante783297,1974-07-16,M,44230.5141653621,true,true
460681,Cotizante460681,1983-05-27,M,37162.103252075154,true,true
949881,Cotizante949881,1973-04-08,M,46018.71673198575,false,false
348628,Cotizante348628,1971-09-07,M,20648.623579864205,true,true
325633,Cotizante325633,1998-10-17,M,20978.966299360043,true,false
