ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
602518,Cotizante602518,1990-09-11,F,42887.62181289836,false,true
188532,Cotizante188532,1958-01-13,M,44014.93939744097,true,false
707346,Cotizante707346,1951-06-18,F,22793.766437116996,false,false
396216,Cotizante396216,1976-06-03,F,37852.9304141248,false,false
68610,Cotizante68610,1969-06-15,M,28670.438120783427,true,true
335854,Cotizante335854,1997-06-20,F,39690.921416161,true,true
257655,Cotizante257655,1954-05-15,F,44891.933934910005,true,false
156514,Cotizante156514,1969-05-11,M,36561.41083631478,false,false
691418,Cotizante691418,1977-04-08,M,33822.855573758454,false,false
68526,Cotizante68526,1985-11-24,F,30947.308027090392,false,true
722886,Cotizante722886,1959-08-16,M,20932.970271575436,true,false
351250,Cotizante351250,1989-07-01,M,27645.097715313696,false,false
687366,Cotizante687366,1965-05-25,M,29105.677487815457,false,true
242776,Cotizante242776,1980-03-14,F,31736.771432131078,true,false
729919,Cotizante729919,1963-12-15,M,36031.6056761666,false,false
854044,Cotizante854044,1989-12-17,M,42182.76027353533,true,false
625671,Cotizante625671,1998-06-13,F,20932.29083407043,true,true
620928,Cotizante620928,1978-09-03,F,25639.030438442904,true,false
803748,Cotizante803748,1965-08-10,F,35157.33924089146,true,true
376042,Cotizante376042,1954-05-25,F,25604.42496368311,false,false
369612,Cotizante369612,1969-10-27,F,45732.32664610732,false,false
820441,Cotizante820441,1987-02-27,M,28044.116089204523,true,false
177556,Cotizante177556,1968-09-14,M,35253.228739484475,false,true
483122,Cotizante483122,1961-05-27,M,44268.59545919838,false,false
13473,Cotizante13473,1965-01-05,F,49655.55547044237,false,false
235264,Cotizante235264,1985-11-25,F,35094.01756946026,false,true
336788,Cotizante336788,1965-01-15,M,26265.104019778875,true,false
362455,Cotizante362455,1959-11-24,F,48058.378599743344,true,true
770818,Cotizante770818,1952-07-28,M,36084.13510128113,true,true
304415,Cotizante304415,1999-02-02,F,34256.785498026424,true,false
252844,Cotizante252844,1993-08-18,F,43041.08769455324,false,true
999898,Cotizante999898,1972-10-18,F,46702.30419672761,false,false
375053,Cotizante375053,1977-05-19,M,46175.48392252906,true,false
852288,Cotizante852288,1972-04-05,F,49252.45189150613,true,false
378924,Cotizante378924,1994-01-16,M,46083.01754100963,false,false
617277,Cotizante617277,1994-07-03,M,45739.252496286164,false,true
929428,Cotizante929428,1975-02-06,M,31046.38998918973,true,true
839599,Cotizante839599,1954-01-12,F,49545.647456344006,true,false
324815,Cotizante324815,1981-05-16,M,38887.78411377998,true,false
364852,Cotizante364852,1970-10-06,F,32468.3908447247,true,true
179281,Cotizante179281,1994-02-27,F,27831.061470617977,false,false
845644,Cotizante845644,1956-12-01,F,49060.54144456718,false,true
236151,Cotizante236151,1991-10-08,M,30441.74731576608,true,false
230151,Cotizante230151,1993-07-24,M,30696.211981088247,true,true
549619,Cotizante549619,1963-12-12,M,20145.029567922295,true,true
927724,Cotizante927724,1958-02-20,F,20423.304805133947,true,true
975895,Cotizante975895,1979-08-28,F,49253.037673174644,true,false
489288,Cotizante489288,1960-03-21,F,45174.180849907105,true,false
730071,Cotizante730071,1973-10-24,M,33250.28212386649,false,false
671146,Cotizante671146,1987-09-01,M,30628.175343547464,true,true
