ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
62093,Cotizante62093,1957-05-26,F,36565.48068913062,true,false
308741,Cotizante308741,1990-07-12,F,25313.82498832118,false,true
136293,Cotizante136293,1955-09-22,F,35313.492674783745,false,true
229190,Cotizante229190,1993-11-02,F,30300.015012465257,false,true
777006,Cotizante777006,1967-04-07,M,24513.57303376025,false,false
307701,Cotizante307701,1991-05-27,F,46180.90504982967,true,false
985238,Cotizante985238,1983-06-09,M,25344.720401813807,false,true
493250,Cotizante493250,1970-12-02,M,49262.43621031988,true,true
807210,Cotizante807210,1958-12-08,M,42986.96652815223,true,false
585331,Cotizante585331,1978-04-23,F,37986.7450705893,true,true
473709,Cotizante473709,1970-02-27,M,49144.31028884034,true,false
817078,Cotizante817078,1960-06-15,F,30939.2064243548,true,true
188661,Cotizante188661,1957-06-20,F,48228.75534926622,true,false
915310,Cotizante915310,1952-04-08,F,27234.5505445913,true,true
905918,Cotizante905918,1964-01-17,F,28822.996229489087,false,false
326302,Cotizante326302,1974-03-25,F,45988.47654231943,false,true
270150,Cotizante270150,1988-07-14,F,37724.83886387666,true,true
398328,Cotizante398328,1991-04-17,M,47364.430395952724,true,true
745074,Cotizante745074,1972-02-11,M,37829.8610888133,true,true
245612,Cotizante245612,1950-12-11,F,43369.70537600884,true,true
893570,Cotizante893570,1964-07-05,F,26703.564482533875,false,false
117262,Cotizante117262,1960-06-20,M,20919.785481268336,true,false
51148,Cotizante51148,1964-04-06,F,46934.920145154334,true,true
199836,Cotizante199836,1961-11-28,F,36413.58139562284,true,true
497686,Cotizante497686,1983-04-26,F,49530.51218031514,false,false
981891,Cotizante981891,1981-04-14,M,47883.087112770176,true,true
644869,Cotizante644869,1991-08-05,M,37309.408243134014,true,true
597553,Cotizante597553,1969-08-10,F,44975.33528462038,true,false
929700,Cotizante929700,1990-08-20,F,36468.147013430484,false,true
317769,Cotizante317769,1972-09-28,F,25120.78039871643,false,false
131794,Cotizante131794,1957-11-04,M,44601.114655910205,true,false
157968,Cotizante157968,1952-06-14,M,33155.84735026305,false,false
259924,Cotizante259924,1992-12-11,M,22337.78917235308,true,true
489437,Cotizante489437,1971-07-01,F,35767.845653344346,false,true
484935,Cotizante484935,1991-09-12,F,21109.46612145677,false,true
181750,Cotizante181750,1955-02-07,M,45420.993788316846,false,true
612236,Cotizante612236,1957-09-02,F,26075.27213136523,true,false
833550,Cotizante833550,1974-10-25,M,43199.022364751654,true,false
54229,Cotizante54229,1967-04-09,F,27187.2321651577,true,false
442391,Cotizante442391,1980-09-11,F,33044.66275734645,true,true
73466,Cotizante73466,1974-02-07,F,44392.48538893367,false,false
139817,Cotizante139817,1984-06-16,F,34426.9645746505,true,true
202735,Cotizante202735,1975-11-21,F,32197.968278776218,true,false
939158,Cotizante939158,1988-11-27,M,46892.75701953996,true,true
752716,Cotizante752716,1979-04-05,F,31469.422739255573,true,false
335427,Cotizante335427,1981-06-16,F,40257.67287486943,true,false
618121,Cotizante618121,1959-07-27,F,45199.57308873272,false,false
620059,Cotizante620059,1957-12-07,F,45121.18234983212,false,true
238082,Cotizante238082,1983-05-01,M,37373.734280525314,false,true
739491,Cotizante739491,1962-05-24,M,35208.994172650724,true,true
227969,Cotizante227969,1972-09-26,M,30057.388086137118,false,false
868758,Cotizante868758,1996-07-22,M,20565.74197742506,false,true
916123,Cotizante916123,1962-08-17,M,20649.170284858472,true,false
34763,Cotizante34763,1955-03-26,F,30416.30232887819,false,true
704343,Cotizante704343,1971-11-08,F,39061.56053972263,true,false
178382,Cotizante178382,1999-01-05,M,26860.422136589586,false,true
703020,Cotizante703020,1962-10-06,F,34986.63358755434,true,true
393187,Cotizante393187,1958-05-21,F,26836.804630551036,false,false
253719,Cotizante253719,1991-04-27,F,37073.18728015179,false,false
893349,Cotizante893349,1980-04-14,M,45755.70519320156,true,false
531279,Cotizante531279,1959-06-16,F,43191.3683903684,false,true
403714,Cotizante403714,1994-06-20,M,38815.20113846286,true,true
349783,Cotizante349783,1961-11-02,F,39586.012688083625,true,false
246124,Cotizante246124,1955-06-28,M,46062.16729561152,true,false
149943,Cotizante149943,1972-03-05,F,45730.53250554153,false,false
521945,Cotizante521945,1992-10-16,M,37252.29715221588,false,true
633819,Cotizante633819,1964-07-25,F,46292.95375535789,false,false
331486,Cotizante331486,1971-06-14,M,24177.184279267087,true,true
206625,Cotizante206625,1981-11-24,M,30274.071534626546,true,false
689341,Cotizante689341,1996-04-12,M,25457.101013743966,false,true
583702,Cotizante583702,1993-09-23,F,26310.86218794055,false,true
208699,Cotizante208699,1979-02-20,F,23543.462649191686,false,false
144166,Cotizante144166,1984-12-05,M,46959.344266805194,true,true
898320,Cotizante898320,1988-04-06,F,35463.05800882099,false,true
423818,Cotizante423818,1958-04-05,M,45258.0679426093,false,false
723331,Cotizante723331,1952-06-04,F,48635.254945950204,false,true
88941,Cotizante88941,1951-11-06,M,33090.9393641331,false,false
684556,Cotizante684556,1989-02-26,M,29820.335009089027,false,false
120400,Cotizante120400,1971-06-24,F,42106.23512795108,false,true
975373,Cotizante975373,1969-08-05,M,45388.46686181697,false,true
674301,Cotizante674301,1990-09-11,M,46949.89232992272,false,true
166765,Cotizante166765,1996-11-03,M,28277.11227005765,false,false
521779,Cotizante521779,1963-04-23,M,27943.73213714615,true,false
847874,Cotizante847874,1981-09-14,M,33319.79767726608,false,true
653871,Cotizante653871,1951-06-23,F,21993.248362153132,false,false
709689,Cotizante709689,1958-03-07,F,45441.126706376686,false,true
688182,Cotizante688182,1994-07-11,F,48388.51295702766,false,true
142458,Cotizante142458,1999-05-23,F,43072.02560242793,true,false
468353,Cotizante468353,1981-10-06,M,48481.39857587344,true,true
600814,Cotizante600814,1992-12-20,M,27544.37650183541,true,true
881973,Cotizante881973,1950-10-08,M,48864.66043494062,false,false
864241,Cotizante864241,1961-04-20,M,21650.455624184655,false,true
732934,Cotizante732934,1985-07-28,M,45326.485837406406,false,false
406344,Cotizante406344,1976-02-02,F,42363.87352220039,false,true
895785,Cotizante895785,1960-12-27,M,40892.24336454811,false,true
341351,Cotizante341351,1989-05-12,M,25271.3549737376,true,true
807674,Cotizante807674,1960-09-25,M,31403.842136293846,true,true
862573,Cotizante862573,1976-04-20,F,37693.3223415806,true,true
656644,Cotizante656644,1996-07-06,F,20112.750147502433,true,true
681235,Cotizante681235,1996-06-23,M,27337.250140544827,false,true
